0.0000000000 0.0000000000 0.0763500931
0.0018094692 0.2048417132 0.1247672253
0.0064442272 0.2104283054 0.1452513966
0.0084010563 0.1657355680 0.1061452514
0.0087240212 0.2644320298 0.0893854749
0.0103108830 0.1042830540 0.0744878957
0.0110235787 0.1880819367 0.1005586592
0.0144614156 0.3389199255 0.0689013035
0.0162211898 0.1489757914 0.1210428305
0.0164425334 0.3333333333 0.0893854749
0.0266200773 0.2160148976 0.0931098696
0.0300100368 0.1862197393 0.1098696462
0.0326258600 0.2495344507 0.1229050279
0.0359414183 0.1880819367 0.0986964618
0.0374444935 0.2122905028 0.0856610801
0.0386720336 0.3426443203 0.0986964618
0.0388130657 0.1582867784 0.0931098696
0.0442850630 0.3147113594 0.0968342644
0.0446771351 0.4338919926 0.0744878957
0.0481691885 0.0204841713 0.0837988827
0.0487232762 0.2234636872 0.0837988827
0.0488400208 0.2700186220 0.0707635009
0.0506764038 0.2588454376 0.0800744879
0.0559935859 0.3426443203 0.1005586592
0.0586124294 0.3687150838 0.0875232775
0.0737406158 0.3761638734 0.1024208566
0.0755177396 0.1210428305 0.0986964618
0.0813485987 0.3426443203 0.1191806331
0.0828102580 0.1433891993 0.0800744879
0.0861208598 0.3594040968 0.1191806331
0.0898990762 0.1210428305 0.1098696462
0.0923100543 0.5512104283 0.1042830540
0.1000634069 0.2011173184 0.0819366853
0.1003558678 0.1806331471 0.0800744879
0.1203082967 0.2979515829 0.0819366853
0.1207179946 0.3556797020 0.0800744879
0.1235752088 0.4394785847 0.1191806331
0.1302460723 0.2737430168 0.1024208566
0.1355838867 0.1899441341 0.0763500931
0.1395003400 0.1713221601 0.1061452514
0.1425858068 0.2793296089 0.1061452514
0.1506158870 0.4022346369 0.0819366853
0.1511354930 0.3147113594 0.0837988827
0.1523035352 0.4171322160 0.0986964618
0.1564654483 0.2886405959 0.1080074488
0.1606662421 0.4059590317 0.0875232775
0.1682010050 0.3575418994 0.0986964618
0.1687500225 0.2383612663 0.0986964618
0.1735793052 0.0875232775 0.1061452514
0.1756062741 0.3500931099 0.1210428305
0.1802798952 0.2923649907 0.0931098696
0.1819680359 0.1117318436 0.1378026071
0.1909662408 0.3500931099 0.0986964618
0.1925514813 0.4562383613 0.0986964618
0.1926925359 0.2402234637 0.1508379888
0.1927232712 0.3649906890 0.0931098696
0.1947023039 0.3910614525 0.0912476723
0.2009764301 0.5679702048 0.1489757914
0.2074010326 0.3351955307 0.0763500931
0.2126330529 0.6834264432 0.1061452514
0.2144255738 0.0931098696 0.0968342644
0.2197682659 0.5493482309 0.1731843575
0.2200793465 0.2737430168 0.0968342644
0.2311883794 0.5214152700 0.0986964618
0.2322694247 0.2141527002 0.0968342644
0.2378583092 0.4283054004 0.0968342644
0.2402289027 0.6927374302 0.1806331471
0.2415923596 0.3798882682 0.0912476723
0.2416521564 0.6275605214 0.0856610801
0.2448360143 0.3854748603 0.0689013035
0.2451449410 0.2439478585 0.1117318436
0.2522037127 0.1173184358 0.1415270019
0.2526628931 0.2867783985 0.1005586592
0.2625848542 0.5325884544 0.1582867784
0.2666059053 0.3333333333 0.1117318436
0.2697196247 0.2271880819 0.0856610801
0.2704182759 0.3445065177 0.0837988827
0.2708075366 0.5754189944 0.1024208566
0.2715381432 0.5009310987 0.0931098696
0.2719809690 0.1992551210 0.1135940410
0.2726636407 0.3854748603 0.1135940410
0.2796266201 0.4227188082 0.0968342644
0.2821042302 0.4115456238 0.0986964618
0.2892373556 0.4003724395 0.0837988827
0.2957336679 0.4655493482 0.1527001862
0.3058578854 0.4618249534 0.1191806331
0.3074757388 0.5567970205 0.1061452514
0.3085103743 0.5772811918 0.1694599628
0.3104001300 0.3351955307 0.1042830540
0.3137724874 0.6685288641 0.1098696462
0.3158955948 0.5810055866 0.1620111732
0.3195177034 0.6033519553 0.1005586592
0.3215514313 0.5735567970 0.1154562384
0.3253904620 0.5810055866 0.0912476723
0.3303618631 0.6201117318 0.1080074488
0.3315702260 0.4320297952 0.1154562384
0.3391421796 0.5009310987 0.1527001862
0.3425514026 0.3314711359 0.1433891993
0.3463171909 0.3687150838 0.0893854749
0.3514334979 0.5567970205 0.1061452514
0.3582412521 0.5512104283 0.1135940410
0.3586088929 0.5642458101 0.1284916201
0.3634697710 0.4711359404 0.1098696462
0.3719285439 0.4301675978 0.1191806331
0.3780104705 0.6871508380 0.0986964618
0.3803982649 0.3724394786 0.1005586592
0.3830426171 0.3072625698 0.1582867784
0.3905763776 0.3221601490 0.1396648045
0.3951490075 0.6964618250 0.1471135940
0.3958116568 0.6052141527 0.1992551210
