0.0000000000 0.0000000000 0.0336842105
0.0045512128 0.1105263158 0.0326315789
0.0049422044 0.2631578947 0.0578947368
0.0081430809 0.2189473684 0.0410526316
0.0088165571 0.2010526316 0.0463157895
0.0163711368 0.1294736842 0.0568421053
0.0196734167 0.1010526316 0.0336842105
0.0204493852 0.1673684211 0.0378947368
0.0212753388 0.1673684211 0.0547368421
0.0231443040 0.1389473684 0.0305263158
0.0243362493 0.2431578947 0.0947368421
0.0250403478 0.1852631579 0.0568421053
0.0252192625 0.2221052632 0.0442105263
0.0262020151 0.2157894737 0.0452631579
0.0273599052 0.1684210526 0.0505263158
0.0282902383 0.2010526316 0.0484210526
0.0293354340 0.2831578947 0.0578947368
0.0361089829 0.2642105263 0.0421052632
0.0399981304 0.1326315789 0.0389473684
0.0402017278 0.2200000000 0.0652631579
0.0462831942 0.2252631579 0.0578947368
0.0485665516 0.2642105263 0.0463157895
0.0489316703 0.1621052632 0.0463157895
0.0543449562 0.2357894737 0.0442105263
0.0556592220 0.3010526316 0.0663157895
0.0560773739 0.1452631579 0.0568421053
0.0615144392 0.1936842105 0.0442105263
0.0635892277 0.2105263158 0.0378947368
0.0668550353 0.2968421053 0.0484210526
0.0711825329 0.2147368421 0.0442105263
0.0721458780 0.1505263158 0.0378947368
0.0822386984 0.2589473684 0.0715789474
0.0882806860 0.3431578947 0.0421052632
0.0886947267 0.3978947368 0.0568421053
0.0925212986 0.3473684211 0.0800000000
0.0937607193 0.3210526316 0.0547368421
0.0967847080 0.3000000000 0.0326315789
0.1000454230 0.2463157895 0.0421052632
0.1001756075 0.1989473684 0.0442105263
0.1011714536 0.3715789474 0.0610526316
0.1013875206 0.2894736842 0.0378947368
0.1017685462 0.2705263158 0.0484210526
0.1042047325 0.2989473684 0.0421052632
0.1047784202 0.2789473684 0.0347368421
0.1150145747 0.5105263158 0.0663157895
0.1173639649 0.2557894737 0.0621052632
0.1206066368 0.2705263158 0.0568421053
0.1219090857 0.4284210526 0.0968421053
0.1265460716 0.3189473684 0.0505263158
0.1355317286 0.3326315789 0.0494736842
0.1364068056 0.2242105263 0.0421052632
0.1378532699 0.3242105263 0.0547368421
0.1393451380 0.4242105263 0.0547368421
0.1405497732 0.3326315789 0.0452631579
0.1454390292 0.2684210526 0.0494736842
0.1581056870 0.4452631579 0.0610526316
0.1584247795 0.3800000000 0.0568421053
0.1649355853 0.3789473684 0.0947368421
0.1656101608 0.3642105263 0.0505263158
0.1699835449 0.4294736842 0.0694736842
0.1740209085 0.4326315789 0.0652631579
0.1745597387 0.4863157895 0.0684210526
0.1758677509 0.4168421053 0.0663157895
0.1786972061 0.3063157895 0.0484210526
0.1810758185 0.3778947368 0.0600000000
0.1837944865 0.2778947368 0.0484210526
0.1841939284 0.4347368421 0.0663157895
0.1871028601 0.4157894737 0.0715789474
0.1910070456 0.3768421053 0.0463157895
0.1912597537 0.4189473684 0.0778947368
0.1920331667 0.3978947368 0.0526315789
0.1957669181 0.4652631579 0.0600000000
0.1984538287 0.3515789474 0.0578947368
0.2047483557 0.3757894737 0.0684210526
0.2112585407 0.2694736842 0.0610526316
0.2139780689 0.3810526316 0.0610526316
0.2180573314 0.3536842105 0.0505263158
0.2217708615 0.2642105263 0.0421052632
0.2284292627 0.4410526316 0.0410526316
0.2370777236 0.5968421053 0.0757894737
0.2387650588 0.3989473684 0.0578947368
0.2431904693 0.4736842105 0.0800000000
0.2482983854 0.5347368421 0.0663157895
0.2549404375 0.4336842105 0.0810526316
0.2553896957 0.4326315789 0.0684210526
0.2567819253 0.4873684211 0.0505263158
0.2636343010 0.4126315789 0.0526315789
0.2677640772 0.4294736842 0.0768421053
0.2772711523 0.4147368421 0.0726315789
0.2794515606 0.4063157895 0.0600000000
0.2799026326 0.4905263158 0.0547368421
0.2820041150 0.5200000000 0.0831578947
0.2838734922 0.5378947368 0.0726315789
0.2851995505 0.4526315789 0.0494736842
0.2867426251 0.4442105263 0.0494736842
0.2987635189 0.3821052632 0.0578947368
0.3059896222 0.4400000000 0.0600000000
0.3105276019 0.5357894737 0.0484210526
0.3142728131 0.5610526316 0.0684210526
0.3227825484 0.5389473684 0.0568421053
0.3238079059 0.3768421053 0.0621052632
0.3246144217 0.5178947368 0.0526315789
0.3290220989 0.5578947368 0.0621052632
0.3293653325 0.6221052632 0.0778947368
0.3308728581 0.4989473684 0.0547368421
