0.0000000000 0.0000000000 0.0701330109
0.0029217781 0.0665054414 0.0435308343
0.0076723836 0.2756952842 0.0507859734
0.0087654463 0.2648125756 0.0495767836
0.0146505565 0.4328899637 0.0737605804
0.0171528736 0.2237001209 0.0544135429
0.0207186839 0.3724304716 0.0628778718
0.0222240392 0.1318016929 0.0411124547
0.0310150228 0.4074969770 0.0652962515
0.0337004690 0.2430471584 0.0532043531
0.0341362828 0.3192261185 0.0459492140
0.0351319006 0.3083434099 0.0592503023
0.0380141407 0.2188633615 0.0652962515
0.0462842982 0.1934703748 0.0931076179
0.0538017781 0.2067714631 0.0507859734
0.0551550298 0.3990326481 0.0822249093
0.0568222331 0.1970979444 0.0447400242
0.0585377109 0.1547762999 0.0471584039
0.0602516206 0.1426844015 0.0362756953
0.0628457823 0.3325272068 0.0471584039
0.0630200630 0.3240628779 0.0459492140
0.0644211411 0.1729141475 0.0580411125
0.0668262373 0.1910519952 0.0665054414
0.0669211061 0.4643288996 0.0616686820
0.0689881694 0.2551390568 0.0532043531
0.0714388519 0.3216444982 0.0604594921
0.0746363878 0.3627569528 0.0592503023
0.0778497165 0.1559854897 0.0507859734
0.0865241022 0.1463119710 0.0568319226
0.0876711516 0.4377267231 0.0834340992
0.0893039692 0.0894800484 0.0435308343
0.0912892685 0.5211608222 0.0628778718
0.0988154848 0.4171704958 0.0713422007
0.1010009380 0.2285368803 0.0665054414
0.1037640042 0.2116082225 0.0592503023
0.1060626951 0.3155985490 0.0507859734
0.1066336997 0.5139056832 0.0918984281
0.1068651033 0.2636033857 0.0495767836
0.1134382639 0.2285368803 0.0616686820
0.1171877634 0.2176541717 0.0507859734
0.1265108855 0.3917775091 0.0689238210
0.1291157998 0.3627569528 0.0592503023
0.1365085054 0.4353083434 0.0616686820
0.1373246902 0.3059250302 0.0532043531
0.1436024921 0.3385731560 0.0604594921
0.1478254393 0.3143893591 0.0411124547
0.1486158628 0.3192261185 0.0568319226
0.1529203500 0.3615477630 0.0483675937
0.1538346517 0.4594921403 0.0773881499
0.1539412811 0.3579201935 0.0773881499
0.1544122646 0.3337363966 0.0423216445
0.1639781029 0.3180169287 0.0737605804
0.1661128176 0.2781136638 0.0592503023
0.1739826671 0.2841596131 0.0652962515
0.1767803430 0.4461910520 0.0604594921
0.1815484214 0.2478839178 0.0544135429
0.1851292405 0.3881499395 0.0374848851
0.1854599930 0.5054413543 0.0749697703
0.1855510536 0.4316807739 0.0773881499
0.1882278754 0.2599758162 0.0906892382
0.1902632412 0.2539298670 0.0665054414
0.1923123836 0.4546553809 0.0689238210
0.1946625971 0.4340991536 0.0918984281
0.1953702485 0.2817412334 0.0447400242
0.1974606090 0.5259975816 0.0604594921
0.2118858103 0.3397823458 0.0725513906
0.2119244522 0.4461910520 0.0798065296
0.2150282394 0.3917775091 0.0652962515
0.2366835142 0.3180169287 0.0435308343
0.2432938607 0.3591293833 0.0616686820
0.2461823731 0.3724304716 0.0507859734
0.2483292965 0.3603385732 0.0544135429
0.2519785509 0.3083434099 0.0483675937
0.2528656353 0.4897218863 0.0592503023
0.2539981239 0.3954050786 0.0979443773
0.2606027581 0.4788391778 0.0616686820
0.2648126006 0.4111245466 0.0822249093
0.2675252643 0.3361547763 0.0592503023
0.2716272454 0.4171704958 0.0604594921
0.2716583829 0.4715840387 0.0556227328
0.2735027791 0.5078597340 0.0568319226
0.2823991600 0.4933494559 0.0677146312
0.2854578089 0.4026602177 0.0749697703
0.2896115366 0.5102781137 0.0604594921
0.2923983479 0.3409915357 0.0604594921
0.2933124256 0.6324062878 0.0846432890
0.2975752468 0.3893591294 0.0773881499
0.2995523696 0.6565900846 0.0677146312
0.3090488764 0.3881499395 0.0471584039
0.3101281624 0.3470374849 0.0665054414
0.3114379559 0.3143893591 0.0785973398
0.3135823031 0.4340991536 0.0435308343
0.3197625481 0.5779927449 0.0616686820
0.3199407490 0.2950423216 0.0725513906
0.3236733357 0.3941958888 0.0483675937
0.3244962408 0.4449818622 0.0507859734
0.3318565768 0.5163240629 0.0507859734
0.3336680434 0.4437726723 0.0652962515
0.3437405950 0.4316807739 0.0556227328
0.3453225621 0.5320435308 0.0592503023
0.3461529716 0.4328899637 0.0652962515
0.3552795240 0.5126964933 0.0665054414
0.3642254113 0.6239419589 0.0931076179
0.3671587259 0.7581620314 0.0870616687
0.3681947777 0.5864570738 0.0544135429
0.3686211831 0.4171704958 0.0568319226
0.3792636192 0.3663845224 0.0616686820
0.3829641722 0.5925030230 0.0616686820
0.3874512286 0.5199516324 0.0544135429
0.3878920826 0.4304715840 0.0652962515
0.3923566258 0.4449818622 0.0580411125
0.3926391040 0.7509068924 0.0858524788
0.3977789289 0.4292623942 0.0834340992
0.3995957718 0.5792019347 0.0604594921
0.4014184389 0.5598548972 0.0798065296
0.4059899475 0.4256348247 0.0471584039
0.4059968918 0.6553808948 0.0870616687
0.4066638852 0.5695284160 0.0423216445
0.4087134757 0.4498186215 0.0701330109
0.4091891635 0.3905683192 0.0544135429
0.4127578859 0.4848851270 0.0568319226
0.4144620511 0.5937122128 0.0616686820
0.4238477844 0.9250302297 0.1039903265
0.4352651873 0.6299879081 0.0918984281
0.4407400210 0.4619105200 0.0689238210
0.4481978019 0.5211608222 0.0749697703
0.4491788589 0.5900846433 0.0882708585
0.4527037872 0.4498186215 0.0652962515
0.4590720896 0.5792019347 0.0483675937
0.4602364998 0.5622732769 0.0701330109
0.4641519916 0.4909310762 0.0822249093
0.4653717326 0.5356711004 0.0906892382
0.4728260413 0.5888754534 0.0785973398
0.4731599300 0.6275695284 0.0737605804
0.4755328806 0.6747279323 0.1088270859
0.4768172489 0.6203143894 0.0665054414
0.4826892545 0.5550181378 0.0544135429
0.4836563108 0.4909310762 0.0495767836
0.4852455583 0.5779927449 0.0713422007
0.4860021561 0.3869407497 0.0701330109
0.4865084214 0.5066505441 0.0616686820
0.4911787189 0.6759371221 0.0701330109
0.4942132867 0.5006045949 0.0858524788
0.4972773119 0.6154776300 0.0665054414
0.4985654883 0.4945586457 0.0544135429
0.5026670214 0.5550181378 0.0689238210
0.5034499405 0.6324062878 0.0544135429
0.5055923836 0.5114873035 0.0568319226
0.5083429051 0.7049576784 0.0737605804
0.5102706335 0.7230955260 0.0749697703
0.5122022821 0.5912938331 0.0713422007
0.5126028141 0.5731559855 0.0713422007
0.5142411201 0.5489721886 0.0798065296
0.5183666223 0.5102781137 0.0652962515
0.5215827511 0.6505441354 0.0495767836
0.5218663493 0.6058041112 0.0713422007
0.5319572699 0.5453446191 0.0689238210
0.5327637102 1.0000000000 0.1656590085
0.5378871824 0.6384522370 0.0652962515
0.5435599300 0.5417170496 0.0810157195
0.5480754358 0.7581620314 0.0773881499
0.5552669793 0.5767835550 0.0652962515
0.5553127896 0.6686819831 0.0616686820
0.5565298425 0.5018137848 0.0556227328
0.5567139797 0.6674727932 0.1039903265
0.5585635282 0.5659008464 0.0471584039
0.5631185719 0.5840386941 0.0725513906
0.5713025971 0.6227327690 0.0846432890
0.5775251803 0.6469165659 0.0701330109
0.5778614211 0.6142684401 0.0882708585
0.5844523906 0.5574365175 0.0652962515
0.5980369898 0.6831922612 0.0858524788
0.5987315366 0.6783555018 0.0737605804
0.6023987119 0.6058041112 0.1027811366
0.6037800770 0.5405078597 0.0713422007
0.6047969758 0.5804111245 0.0918984281
0.6083512496 0.5828295042 0.0604594921
0.6119955758 0.7279322854 0.0665054414
0.6122171229 0.6553808948 0.0773881499
0.6212342457 0.7690447400 0.0749697703
0.6213539797 0.6493349456 0.0798065296
0.6251190480 0.7194679565 0.0810157195
0.6254387119 0.7158403869 0.0628778718
0.6295280364 0.6396614268 0.0882708585
0.6309333707 0.7049576784 0.0628778718
0.6407251243 0.6227327690 0.0749697703
0.6460135807 0.7859733978 0.0628778718
0.6479597900 0.6408706167 0.0568319226
0.6530205390 0.6686819831 0.0737605804
0.6659368008 0.6275695284 0.0846432890
0.6683722506 0.6674727932 0.0701330109
0.6692717676 0.6952841596 0.0955259976
0.6738184109 0.6227327690 0.0967351874
0.6749077774 0.6844014510 0.0810157195
0.6758789779 0.5659008464 0.0701330109
0.6801185019 0.6602176542 0.0798065296
0.6842513966 0.5707376058 0.0785973398
0.6845198740 0.6311970979 0.0931076179
0.6848986769 0.7267230955 0.1233373640
0.6856972769 0.7629987908 0.0749697703
0.6867173119 0.5949214027 0.0773881499
0.6905856493 0.6142684401 0.0713422007
0.6973651243 0.7049576784 0.0665054414
0.7012270774 0.6154776300 0.0906892382
0.7012363738 0.5961305925 0.0785973398
0.7021475394 0.5743651753 0.0507859734
0.7040434582 0.6505441354 0.0628778718
0.7056907245 0.6275695284 0.0556227328
0.7066914946 0.6444981862 0.0532043531
0.7102131747 0.7617896010 0.0810157195
0.7208091285 0.7787182588 0.0580411125
0.7273499195 0.8174123337 0.0749697703
0.7346803500 0.6553808948 0.0773881499
0.7354873504 0.8391777509 0.0773881499
0.7393765208 0.5828295042 0.0918984281
0.7434995590 0.7509068924 0.0652962515
0.7478443682 0.6094316808 0.0544135429
0.7483706825 0.6602176542 0.0677146312
0.7513241582 0.5538089480 0.0689238210
0.7528266013 0.7388149940 0.0568319226
0.7533642282 0.8282950423 0.1112454655
0.7576271614 0.5925030230 0.0580411125
0.7692597270 0.7980652963 0.0906892382
0.7780406300 0.7303506651 0.1027811366
0.7791211481 0.6916565901 0.0798065296
0.7836757438 0.6275695284 0.0604594921
0.7858137067 0.6058041112 0.0785973398
0.7860630312 0.7134220073 0.0798065296
0.7894795380 0.8923821040 0.0749697703
0.7919950718 0.6892382104 0.0701330109
0.7948509906 0.9540507860 0.1197097944
0.7963470494 0.7908101572 0.1076178960
0.7972288694 0.6650544135 0.1221281741
0.8004304375 0.7315598549 0.0810157195
0.8010709976 0.6711003628 0.0773881499
0.8019333287 0.5525997582 0.0507859734
0.8036085964 0.6868198307 0.0544135429
0.8069893735 0.7122128174 0.0737605804
0.8138926146 0.7206771463 0.0931076179
0.8149458033 0.5767835550 0.0701330109
0.8218658453 0.7412333736 0.0737605804
0.8246846902 0.5622732769 0.0616686820
0.8270981869 0.7569528416 0.0652962515
0.8274476444 0.9310761790 0.1185006046
0.8358214071 0.7448609432 0.0834340992
0.8375401330 0.5247883918 0.1039903265
0.8381622121 0.7182587666 0.0665054414
0.8442928386 0.5332527207 0.0737605804
0.8453772769 0.5308343410 0.0810157195
0.8499366888 0.4981862152 0.0665054414
0.8565929576 0.3301088271 0.0556227328
0.8642703815 0.7037484885 0.0773881499
0.8657522156 0.6747279323 0.0701330109
0.8676241652 0.5296251511 0.0665054414
0.8686000700 0.6940749698 0.0737605804
0.8692585509 0.7351874244 0.0737605804
0.8729514876 0.7908101572 0.1221281741
0.8735595660 0.7073760580 0.0931076179
0.8741456913 0.7787182588 0.1100362757
0.8756499265 0.2877871826 0.0616686820
0.8777434232 0.8137847642 0.1100362757
0.8863148757 0.5175332527 0.0822249093
0.8867583059 0.8391777509 0.0665054414
0.8898148267 0.2732769045 0.0459492140
0.8962912146 0.7569528416 0.0834340992
0.9044189009 0.3349455865 0.0834340992
0.9058200910 0.6287787183 0.0568319226
0.9059572979 0.7025392987 0.0713422007
0.9080164088 0.4171704958 0.0749697703
0.9133202100 0.8282950423 0.0810157195
0.9139478894 0.1692865780 0.0592503023
0.9158061743 0.8814993954 0.1414752116
0.9220509345 0.2865779927 0.0423216445
0.9256817081 0.4582829504 0.0652962515
0.9339034792 0.7013301088 0.1281741233
0.9348462303 0.1668681983 0.0423216445
0.9350018061 0.2599758162 0.0544135429
0.9444937207 0.6529625151 0.0785973398
