0.0000000000 0.0000000000 0.0347222222
0.0004990330 0.1481481481 0.0567129630
0.0016831722 0.3032407407 0.0543981481
0.0085848452 0.2719907407 0.0335648148
0.0086454403 0.1956018519 0.0381944444
0.0088285694 0.4155092593 0.0763888889
0.0107916436 0.0289351852 0.0312500000
0.0130995990 0.0300925926 0.0335648148
0.0166520006 0.2974537037 0.0416666667
0.0238873864 0.0833333333 0.0439814815
0.0241285824 0.2662037037 0.0393518519
0.0270458323 0.1388888889 0.0405092593
0.0281877454 0.2141203704 0.0393518519
0.0284487024 0.0486111111 0.0300925926
0.0357047932 0.2824074074 0.0567129630
0.0400565628 0.2962962963 0.0497685185
0.0441752648 0.2858796296 0.0567129630
0.0450543167 0.2314814815 0.0393518519
0.0467085434 0.1018518519 0.0358796296
0.0553590079 0.2395833333 0.0405092593
0.0659027191 0.3368055556 0.0416666667
0.0746163868 0.3344907407 0.0509259259
0.0808055603 0.2326388889 0.0555555556
0.0876696795 0.3472222222 0.0763888889
0.0919135077 0.2187500000 0.0439814815
0.0939544257 0.3159722222 0.0451388889
0.0967710946 0.2939814815 0.0497685185
0.1048232892 0.2210648148 0.0636574074
0.1060828081 0.3240740741 0.0497685185
0.1127362768 0.2627314815 0.0358796296
0.1161009570 0.4224537037 0.0567129630
0.1176762518 0.2916666667 0.0439814815
0.1198868743 0.2326388889 0.0520833333
0.1206346717 0.2592592593 0.0509259259
0.1278335597 0.3576388889 0.0775462963
0.1287367728 0.3159722222 0.0381944444
0.1310003740 0.4502314815 0.0706018519
0.1353250543 0.3344907407 0.0405092593
0.1367408210 0.3391203704 0.0347222222
0.1385623361 0.2685185185 0.0567129630
0.1386464683 0.3067129630 0.0555555556
0.1401757608 0.3483796296 0.0497685185
0.1432590029 0.3842592593 0.0613425926
0.1573321066 0.4166666667 0.0543981481
0.1616803560 0.4351851852 0.0555555556
0.1717577239 0.3599537037 0.0439814815
0.1766572169 0.4398148148 0.0937500000
0.1832817081 0.3252314815 0.0555555556
0.1834790140 0.3750000000 0.0439814815
0.1923022871 0.4513888889 0.0451388889
0.1937001170 0.2800925926 0.0763888889
0.1980136447 0.4432870370 0.0636574074
0.1982665213 0.4178240741 0.0671296296
0.2011157998 0.3703703704 0.0509259259
0.2026960548 0.4421296296 0.0462962963
0.2052148367 0.3900462963 0.0543981481
0.2053007290 0.4444444444 0.0439814815
0.2053430031 0.4386574074 0.0601851852
0.2123320566 0.4548611111 0.0520833333
0.2141819251 0.4710648148 0.0474537037
0.2143040112 0.4479166667 0.0625000000
0.2185364468 0.3680555556 0.0381944444
0.2214578409 0.5069444444 0.0451388889
0.2215104675 0.4398148148 0.0393518519
0.2240383379 0.2638888889 0.0520833333
0.2297944177 0.4976851852 0.0578703704
0.2305096375 0.4791666667 0.0601851852
0.2483103835 0.5300925926 0.0462962963
0.2509452193 0.3657407407 0.0671296296
0.2568967008 0.4942129630 0.0451388889
0.2625869533 0.4675925926 0.0625000000
0.2645430031 0.3634259259 0.0462962963
0.2707175519 0.4861111111 0.0706018519
0.2737673044 0.4016203704 0.0474537037
0.2781300985 0.4629629630 0.0509259259
0.2784078884 0.4270833333 0.0462962963
0.2795388249 0.4456018519 0.0578703704
0.2847992160 0.5347222222 0.0625000000
0.2899751868 0.5000000000 0.0474537037
0.2941163858 0.4444444444 0.0555555556
0.2969297585 0.4050925926 0.0775462963
0.3001205900 0.5138888889 0.0474537037
0.3021346267 0.5104166667 0.0416666667
0.3040176809 0.4930555556 0.0810185185
0.3071723826 0.5335648148 0.0567129630
0.3075354728 0.5717592593 0.0543981481
0.3087671504 0.5196759259 0.0462962963
0.3136712196 0.5162037037 0.0937500000
0.3145539837 0.5983796296 0.0682870370
0.3220979129 0.6412037037 0.0509259259
0.3288323936 0.5613425926 0.0462962963
0.3335496855 0.5023148148 0.0613425926
0.3348531747 0.6446759259 0.0671296296
0.3440554908 0.5208333333 0.0682870370
0.3469507555 0.5752314815 0.0659722222
0.3529371509 0.5567129630 0.0555555556
0.3546243712 0.4745370370 0.0358796296
0.3546833662 0.5486111111 0.0949074074
0.3574405920 0.5532407407 0.0567129630
0.3601713366 0.4421296296 0.0555555556
0.3619852833 0.5497685185 0.0671296296
0.3629202900 0.5081018519 0.0682870370
0.3700364378 0.5381944444 0.0706018519
0.3735977039 0.6493055556 0.0625000000
0.3747917476 0.5046296296 0.0520833333
0.3774567288 0.5219907407 0.0520833333
0.3813853253 0.4953703704 0.0740740741
0.3881719206 0.5277777778 0.0543981481
0.3888281294 0.5625000000 0.0578703704
0.3912037362 0.5775462963 0.0509259259
0.3960538507 0.5694444444 0.0601851852
0.4059730026 0.6215277778 0.0763888889
0.4060433902 0.5798611111 0.0578703704
0.4078621691 0.6412037037 0.0613425926
0.4129853533 0.6319444444 0.0636574074
0.4170217471 0.7615740741 0.0740740741
0.4193892735 0.6736111111 0.0729166667
0.4194342197 0.5243055556 0.0671296296
0.4210305235 0.6180555556 0.0462962963
0.4211878274 0.7071759259 0.0717592593
0.4212528386 0.6435185185 0.0613425926
0.4324211731 0.6261574074 0.0625000000
0.4389389709 0.6134259259 0.0578703704
0.4432708995 0.6238425926 0.0601851852
0.4445552998 0.7245370370 0.0636574074
0.4451528336 0.5856481481 0.0439814815
0.4455088674 0.5949074074 0.0474537037
0.4483929476 0.6238425926 0.0567129630
0.4512535547 0.6932870370 0.0671296296
0.4525794770 0.6319444444 0.0706018519
0.4531242882 0.7002314815 0.0601851852
0.4554713496 0.8506944444 0.0625000000
0.4594901905 0.6168981481 0.0659722222
0.4615632062 0.8449074074 0.1076388889
0.4644533347 0.6180555556 0.0729166667
0.4655697425 0.6574074074 0.0520833333
0.4676716076 0.6388888889 0.0474537037
0.4688640192 0.6678240741 0.0462962963
0.4707127036 0.6597222222 0.0717592593
0.4744161528 0.7476851852 0.0844907407
0.4754583329 0.7037037037 0.0567129630
0.4762545967 0.6643518519 0.0543981481
0.4773180899 0.6851851852 0.0601851852
0.4773938217 0.7280092593 0.0555555556
0.4800547867 0.7291666667 0.0983796296
0.4871602940 0.6354166667 0.0682870370
0.4919792390 0.7476851852 0.0717592593
0.4930351478 0.5798611111 0.0601851852
0.4984817881 0.7314814815 0.0787037037
0.5017149417 0.6967592593 0.0567129630
0.5018292995 0.6469907407 0.0520833333
0.5057673844 0.6956018519 0.0844907407
0.5083117996 0.6736111111 0.0937500000
0.5122980629 0.7037037037 0.0497685185
0.5139360968 0.6319444444 0.0555555556
0.5227207760 0.7916666667 0.0891203704
0.5241132617 0.7916666667 0.0763888889
0.5247961758 0.7557870370 0.0578703704
0.5257646722 0.7708333333 0.0775462963
0.5273843372 0.7662037037 0.1006944444
0.5291642022 0.7592592593 0.0729166667
0.5315536497 0.6504629630 0.0775462963
0.5331591860 0.8680555556 0.0775462963
0.5361449992 0.6678240741 0.0509259259
0.5403660423 0.7569444444 0.0682870370
0.5417313106 0.6701388889 0.0439814815
0.5445396590 0.7349537037 0.0636574074
0.5459492175 0.5219907407 0.0775462963
0.5517645802 0.6111111111 0.0462962963
0.5520975249 0.7974537037 0.0775462963
0.5525758688 0.6759259259 0.0555555556
0.5586169228 0.7986111111 0.0844907407
0.5609243342 0.8391203704 0.0682870370
0.5612082844 0.8020833333 0.0682870370
0.5616312816 0.7650462963 0.0775462963
0.5619260163 0.6354166667 0.0810185185
0.5627698665 0.7418981481 0.0682870370
0.5765470354 0.6793981481 0.0601851852
0.5787837712 0.6296296296 0.0555555556
0.5795278244 0.7118055556 0.0578703704
0.5824040322 0.7488425926 0.0717592593
0.5876285654 0.8831018519 0.0949074074
0.5877723486 0.6747685185 0.1030092593
0.5892939767 0.7627314815 0.0636574074
0.5923117916 0.8912037037 0.0601851852
0.5971898275 0.7395833333 0.0763888889
0.5989373549 0.6296296296 0.0439814815
0.6010693175 0.7511574074 0.0740740741
0.6050480444 0.7476851852 0.0706018519
0.6077697005 0.8206018519 0.0659722222
0.6097791930 0.8495370370 0.0763888889
0.6111075314 0.6689814815 0.0462962963
0.6112188649 0.7256944444 0.0821759259
0.6153637762 0.7395833333 0.0601851852
0.6217579039 0.7106481481 0.0706018519
0.6235364888 0.7164351852 0.0787037037
0.6387907075 0.6747685185 0.0740740741
0.6418590530 0.6400462963 0.0497685185
0.6467502255 0.7013888889 0.0937500000
0.6497800890 0.6898148148 0.0625000000
0.6506240672 0.8043981481 0.0763888889
0.6607604780 0.8020833333 0.0763888889
0.6632683954 0.7372685185 0.0706018519
0.6644471104 0.6388888889 0.0891203704
0.6681261423 0.8275462963 0.0659722222
0.6692914646 0.7500000000 0.0775462963
0.6699360728 0.8923611111 0.1157407407
0.6851250083 0.8356481481 0.0706018519
0.6890313156 0.7777777778 0.0543981481
0.6954005460 0.8009259259 0.0636574074
0.6965878694 0.7280092593 0.0555555556
0.6968249212 0.7118055556 0.0636574074
0.6977873694 0.7812500000 0.0740740741
0.6983075554 0.7569444444 0.0555555556
0.7007778229 0.7592592593 0.0821759259
0.7049502715 0.5659722222 0.0810185185
0.7141727326 0.8611111111 0.0844907407
0.7228337897 0.7083333333 0.0682870370
0.7229192820 0.7928240741 0.0659722222
0.7232364178 0.7430555556 0.0636574074
0.7335622941 0.7743055556 0.0810185185
0.7395747867 0.6631944444 0.0891203704
0.7414404160 0.7696759259 0.0787037037
0.7437568198 0.8240740741 0.0879629630
0.7438215431 0.7256944444 0.0682870370
0.7517773969 0.7222222222 0.0983796296
0.7541204100 0.7581018519 0.0833333333
0.7575116036 0.8136574074 0.0983796296
0.7634669093 0.7418981481 0.0543981481
0.7641545917 0.6875000000 0.0578703704
0.7789108495 0.7650462963 0.0729166667
0.7794785259 0.9004629630 0.0659722222
0.7798193270 0.8310185185 0.0729166667
0.7861179939 0.8298611111 0.0868055556
0.7872188809 0.8958333333 0.0775462963
0.7885917016 0.9050925926 0.0972222222
0.7908864403 0.7939814815 0.0578703704
0.7956722156 0.7303240741 0.0659722222
0.7988775599 0.8252314815 0.0601851852
0.7991592700 0.8113425926 0.0462962963
0.8001346307 0.8553240741 0.0474537037
0.8055409170 0.7789351852 0.0613425926
0.8141754448 0.8229166667 0.0613425926
0.8168463943 0.8865740741 0.0949074074
0.8170961508 0.8113425926 0.0740740741
0.8179174559 0.8680555556 0.1087962963
0.8202991750 0.8807870370 0.0729166667
0.8284551828 0.8969907407 0.0671296296
0.8324315576 0.8425925926 0.0787037037
0.8459335447 0.7893518519 0.0601851852
0.8463377889 0.9004629630 0.0902777778
0.8487585819 0.8553240741 0.0775462963
0.8591451653 1.0000000000 0.0636574074
0.8689512716 0.7118055556 0.0706018519
0.8751876314 0.8807870370 0.0891203704
0.8776834842 0.8287037037 0.0497685185
0.8858887744 0.7546296296 0.0706018519
0.8860588949 0.8692129630 0.0717592593
0.8876996330 0.9791666667 0.0717592593
0.8919573659 0.8020833333 0.0567129630
0.8925913176 0.8506944444 0.1261574074
0.8941892695 0.6956018519 0.0787037037
0.8948670634 0.5046296296 0.0659722222
0.8968282494 0.8148148148 0.0844907407
0.8986326436 0.4953703704 0.0879629630
0.9029051933 0.6770833333 0.0995370370
0.9046981789 0.8634259259 0.0706018519
0.9053214101 0.5428240741 0.0567129630
0.9055438532 0.7777777778 0.0636574074
0.9073683124 0.5092592593 0.0567129630
0.9167246842 0.7372685185 0.0578703704
0.9196675834 0.8287037037 0.1006944444
0.9241066053 0.3576388889 0.0520833333
0.9250508925 0.3784722222 0.0509259259
0.9270648012 0.5347222222 0.0625000000
0.9275101835 0.3657407407 0.0509259259
0.9283790270 0.4733796296 0.0520833333
0.9308188449 0.5659722222 0.0601851852
0.9373984379 0.4270833333 0.0601851852
0.9376994290 0.2638888889 0.0636574074
0.9434498765 0.2002314815 0.0567129630
0.9447540377 0.4212962963 0.0497685185
0.9460345817 0.3125000000 0.0416666667
0.9491003990 0.2962962963 0.0405092593
0.9549389469 0.2858796296 0.0567129630
0.9584023521 0.2245370370 0.0601851852
0.9628320776 0.2395833333 0.0543981481
0.9677511716 0.1921296296 0.0451388889
0.9771240882 0.2615740741 0.0509259259
0.9775822871 0.3310185185 0.0636574074
0.9784857403 0.0416666667 0.0509259259
0.9807491815 0.3009259259 0.0509259259
0.9822317036 0.0902777778 0.0381944444
0.9874510046 0.2118055556 0.0509259259
0.9912417541 0.2905092593 0.0451388889
0.9920406580 0.0474537037 0.0405092593
0.9929503515 0.0324074074 0.0405092593
0.9929931857 0.1342592593 0.0358796296
0.9963606020 0.0266203704 0.0474537037
0.9983096595 0.2349537037 0.0358796296
