0.0000000000 0.0000000000 0.1018062397
0.0013877999 0.4449917898 0.0623973727
0.0028091360 0.1839080460 0.1313628900
0.0163395965 0.6272577997 0.1100164204
0.0176911181 0.7865353038 0.1921182266
0.0261054808 0.2036124795 0.0788177340
0.0358487649 0.3875205255 0.0903119869
0.0390417516 0.1904761905 0.0821018062
0.0402112686 0.5550082102 0.0804597701
0.0484893040 0.3628899836 0.1100164204
0.0511460228 0.3399014778 0.1395730706
0.0526583604 0.2660098522 0.0689655172
0.0529555408 0.1182266010 0.1461412151
0.0618451003 0.6683087028 0.1362889984
0.0630960888 0.3070607553 0.0738916256
0.0648759983 0.6059113300 0.0870279146
0.0661289504 0.3481116585 0.0919540230
0.0692987564 0.2873563218 0.1215106732
0.0705614741 0.6075533662 0.1330049261
0.0719163568 0.6502463054 0.1083743842
0.0765677964 0.3431855501 0.1018062397
0.0766469138 0.4187192118 0.0738916256
0.0830655183 0.2446633826 0.0903119869
0.0838396540 0.3021346470 0.1198686371
0.0848168783 0.1543513957 0.0804597701
0.0858380154 0.2660098522 0.0706075534
0.0873967658 0.7208538588 0.2085385878
0.0928490960 0.5205254516 0.1215106732
0.0960220571 0.3678160920 0.0919540230
0.1065616206 0.2298850575 0.0837438424
0.1099296250 0.1297208539 0.1050903120
0.1152111071 0.1970443350 0.1050903120
0.1159041242 0.4794745484 0.1116584565
0.1233140297 0.2068965517 0.1100164204
0.1245550963 0.4088669951 0.0886699507
0.1260032392 0.3300492611 0.0903119869
0.1269857513 0.0870279146 0.0804597701
0.1271050823 0.3251231527 0.0804597701
0.1276323046 0.3201970443 0.0656814450
0.1330085179 0.2348111658 0.0919540230
0.1337210681 0.4252873563 0.0886699507
0.1346195060 0.4318555008 0.0673234811
0.1378365048 0.2134646962 0.0656814450
0.1394293870 0.3743842365 0.1247947455
0.1427308490 0.3185550082 0.0673234811
0.1437166268 0.1100164204 0.0821018062
0.1531815286 0.2512315271 0.0623973727
0.1559568198 0.3267651888 0.0919540230
0.1601882634 0.2775041051 0.0886699507
0.1620439147 0.1395730706 0.0886699507
0.1820154253 0.2380952381 0.0804597701
0.1820460558 0.1756978654 0.0804597701
0.1851000975 0.1510673235 0.1116584565
0.1887975664 0.3711001642 0.1198686371
0.1905191050 0.2610837438 0.0870279146
0.2001342627 0.2052545156 0.0673234811
0.2031628586 0.2151067323 0.1018062397
0.2067483364 0.0591133005 0.0788177340
0.2096301850 0.1264367816 0.1428571429
0.2145258018 0.3070607553 0.0821018062
0.2149049677 0.2413793103 0.0689655172
0.2167655023 0.1264367816 0.0689655172
0.2203424781 0.4433497537 0.1395730706
0.2214390265 0.4121510673 0.1247947455
0.2252276229 0.2495894910 0.0738916256
0.2270061943 0.3004926108 0.0870279146
0.2384836292 0.1412151067 0.0821018062
0.2412387114 0.2003284072 0.1100164204
0.2425307585 0.3037766831 0.0706075534
0.2497929671 0.2528735632 0.0706075534
0.2521132407 0.0903119869 0.0821018062
0.2566203525 0.1756978654 0.0919540230
0.2575364553 0.2348111658 0.0886699507
0.2607977414 0.2068965517 0.0722495895
0.2619559183 0.3382594417 0.1133004926
0.2666860413 0.1756978654 0.1050903120
0.2693209100 0.3004926108 0.0919540230
0.2705800025 0.1444991790 0.0903119869
0.2725690390 0.3366174056 0.1198686371
0.2756099685 0.3891625616 0.1215106732
0.2770692600 0.3431855501 0.1034482759
0.2809230077 0.1527093596 0.0656814450
0.2811775109 0.1100164204 0.0821018062
0.2876957363 0.3234811166 0.1001642036
0.2910639752 0.2807881773 0.0837438424
0.2957740807 0.2036124795 0.0722495895
0.3063149012 0.3185550082 0.0771756979
0.3077739062 0.3415435140 0.1001642036
0.3141264318 0.3760262726 0.1116584565
0.3234892415 0.1740558292 0.1018062397
0.3258667168 0.1330049261 0.0886699507
0.3297656498 0.3152709360 0.0656814450
0.3305766668 0.2085385878 0.1050903120
0.3332996180 0.2725779967 0.0903119869
0.3380765003 0.2052545156 0.0689655172
0.3406756488 0.2233169130 0.1247947455
0.3483329896 0.3152709360 0.0919540230
0.3511696890 0.1576354680 0.0985221675
0.3534845357 0.1970443350 0.0591133005
0.3557499540 0.2791461412 0.0656814450
0.3606021441 0.2742200328 0.0722495895
0.3648291745 0.2266009852 0.0903119869
0.3661850573 0.3037766831 0.1034482759
0.3759669878 0.2380952381 0.0706075534
0.3795481044 0.1839080460 0.0985221675
0.3858108640 0.3152709360 0.0837438424
0.3879151938 0.3169129721 0.1116584565
0.4057222531 0.3513957307 0.0886699507
0.4059245917 0.4499178982 0.0771756979
0.4076373709 0.4367816092 0.1198686371
0.4079207100 0.2857142857 0.1510673235
0.4127954413 0.3711001642 0.0738916256
0.4148921961 0.3070607553 0.1527093596
0.4194166708 0.2988505747 0.0870279146
0.4199797530 0.2791461412 0.1297208539
0.4247258423 0.3530377668 0.0935960591
0.4359196370 0.5008210181 0.1001642036
0.4378215761 0.4515599343 0.1018062397
0.4515487494 0.2955665025 0.0952380952
0.4544461818 0.3973727422 0.0706075534
0.4553854068 0.3809523810 0.0656814450
0.4587763043 0.3070607553 0.0985221675
0.4590503990 0.2430213465 0.0771756979
0.4622651548 0.4663382594 0.1198686371
0.4646089254 0.2101806240 0.0788177340
0.4657831352 0.3858784893 0.1133004926
0.4705218331 0.4203612479 0.0722495895
0.4707624951 0.4712643678 0.0886699507
0.4717810291 0.3316912972 0.0804597701
