0.0000000000 0.0000000000 0.0955497382
0.0010444085 0.5589005236 0.1007853403
0.0052472936 0.4424083770 0.1047120419
0.0085876481 0.4698952880 0.0589005236
0.0166665208 0.5890052356 0.0837696335
0.0193267163 0.6178010471 0.1112565445
0.0211321504 0.5562827225 0.0536649215
0.0280698597 0.4842931937 0.1204188482
0.0286271314 0.5837696335 0.0811518325
0.0296333379 0.4882198953 0.0641361257
0.0302966773 0.4149214660 0.0641361257
0.0308630619 0.6060209424 0.0615183246
0.0348316728 0.5798429319 0.0759162304
0.0379233024 0.2984293194 0.1125654450
0.0437928146 0.4371727749 0.0772251309
0.0509056078 0.6308900524 0.1335078534
0.0516469386 0.6609947644 0.1164921466
0.0531192685 0.8049738220 0.1348167539
0.0547133919 0.5693717277 0.0837696335
0.0552846517 0.5052356021 0.1047120419
0.0606655583 0.6780104712 0.1164921466
0.0616542452 0.5287958115 0.0628272251
0.0662216298 0.5222513089 0.0890052356
0.0712768451 0.5392670157 0.0811518325
0.0817808515 0.6636125654 0.1282722513
0.0824655858 0.6583769634 0.0850785340
0.0831099367 0.4044502618 0.0641361257
0.0835819853 0.5327225131 0.0693717277
0.0839827054 0.4685863874 0.0641361257
0.0847745387 0.4515706806 0.0837696335
0.0854457285 0.3651832461 0.0890052356
0.0914398157 0.3376963351 0.0706806283
0.0955985112 0.3887434555 0.0719895288
0.0979361156 0.5458115183 0.0863874346
0.1015240200 0.4895287958 0.0890052356
0.1077872706 0.3651832461 0.1151832461
0.1108380669 0.5589005236 0.0876963351
0.1114861806 0.6950261780 0.0759162304
0.1198782002 0.7709424084 0.0929319372
0.1206492075 0.6924083770 0.1125654450
0.1246492825 0.6871727749 0.0929319372
0.1301840592 0.5235602094 0.0706806283
0.1346274064 0.4175392670 0.1295811518
0.1347924521 0.6439790576 0.0837696335
0.1374359843 0.3717277487 0.0850785340
0.1384134207 0.7486910995 0.0798429319
0.1396975474 0.6321989529 0.0811518325
0.1498519238 0.4803664921 0.0693717277
0.1499865306 0.2814136126 0.0719895288
0.1566613831 0.4175392670 0.0746073298
0.1605064816 0.3965968586 0.0942408377
0.1614414596 0.5366492147 0.0772251309
0.1627075229 0.6963350785 0.0824607330
0.1665040252 0.3560209424 0.0706806283
0.1666868281 0.5104712042 0.0772251309
0.1781225936 0.5706806283 0.1138743455
0.1801641707 0.7041884817 0.0929319372
0.1843051028 0.5235602094 0.0968586387
0.1858799127 0.4057591623 0.0824607330
0.1923056653 0.4960732984 0.0798429319
0.1996949035 0.7316753927 0.0968586387
0.2011102618 0.7513089005 0.0876963351
0.2015683034 0.5719895288 0.1191099476
0.2064112831 0.4908376963 0.1387434555
0.2091212623 0.6413612565 0.0981675393
0.2125301578 0.4816753927 0.1020942408
0.2125645657 0.6321989529 0.0890052356
0.2137102355 0.3717277487 0.0693717277
0.2177437434 0.6570680628 0.1099476440
0.2178553615 0.5706806283 0.1217277487
0.2248107093 0.5641361257 0.0890052356
0.2248336229 0.3691099476 0.0824607330
0.2253109780 0.6924083770 0.0654450262
0.2299893620 0.5968586387 0.0837696335
0.2323283414 0.3507853403 0.0562827225
0.2330499650 0.5353403141 0.0890052356
0.2344247150 0.6282722513 0.1099476440
0.2359231274 0.5942408377 0.1191099476
0.2379504850 0.6910994764 0.0863874346
0.2391907720 0.6950261780 0.1073298429
0.2393613931 0.9214659686 0.0850785340
0.2482697447 0.6937172775 0.0942408377
0.2495534714 0.5746073298 0.0667539267
0.2586863406 0.5445026178 0.1400523560
0.2632386182 0.5667539267 0.0680628272
0.2718591742 0.6832460733 0.0772251309
0.2737704260 0.6701570681 0.0772251309
0.2746788152 0.6688481675 0.0785340314
0.2755674346 0.8481675393 0.0746073298
0.2772061603 0.5170157068 0.0903141361
0.2777981962 0.7643979058 0.1073298429
0.2782028726 0.7827225131 0.0994764398
0.2871533514 0.6138743455 0.0929319372
0.2901694460 0.8219895288 0.0994764398
0.2908206223 0.4332460733 0.0929319372
0.2916458948 0.7892670157 0.0981675393
0.2922534002 0.6321989529 0.0667539267
0.2966982537 0.6910994764 0.1020942408
0.3020555840 0.7709424084 0.0916230366
0.3049217961 0.8350785340 0.0785340314
0.3155196447 0.7225130890 0.0863874346
0.3176743775 0.8337696335 0.0654450262
0.3185064503 0.6374345550 0.0746073298
0.3185885794 0.6335078534 0.1060209424
0.3229318028 0.5589005236 0.0811518325
0.3317358493 0.6178010471 0.0772251309
0.3324678046 0.7172774869 0.0719895288
0.3377445060 0.5026178010 0.0654450262
0.3430378456 0.6989528796 0.1034031414
0.3549128519 0.7879581152 0.0903141361
0.3578452735 0.8206806283 0.0824607330
0.3616652395 0.6819371728 0.0785340314
0.3622259113 0.8416230366 0.1112565445
0.3667394245 0.6465968586 0.0706806283
0.3750433647 0.6400523560 0.1020942408
0.3770725036 0.7054973822 0.1060209424
0.3839339404 0.6845549738 0.0693717277
0.3878704248 0.6570680628 0.0654450262
0.3883876631 0.7303664921 0.0929319372
0.3885014251 0.6400523560 0.1413612565
0.3933926134 0.7578534031 0.1217277487
