0.0000000000 0.0000000000 0.0514579760
0.0079730002 0.0583190395 0.0583190395
0.0083434687 0.2178387650 0.0548885077
0.0126288624 0.1046312178 0.0634648370
0.0127295325 0.4116638079 0.0840480274
0.0140537722 0.1526586621 0.0617495712
0.0217192190 0.3396226415 0.0977701544
0.0242906550 0.1886792453 0.0960548885
0.0256711476 0.4236706690 0.0771869640
0.0316232442 0.5900514580 0.0943396226
0.0426886134 0.4373927959 0.0960548885
0.0428909135 0.0497427101 0.0651801029
0.0441459768 0.1595197256 0.0583190395
0.0479251663 0.4493996569 0.1063464837
0.0503698765 0.1989708405 0.0531732419
0.0541077294 0.3670668954 0.1029159520
0.0551551753 0.3739279588 0.0857632933
0.0604394915 0.2864493997 0.0874785592
0.0802388249 0.1869639794 0.0977701544
0.0827552558 0.2487135506 0.0771869640
0.0839240742 0.4030874786 0.0771869640
0.0897205065 0.3138936535 0.0720411664
0.0914133767 0.5197255575 0.0840480274
0.0919094780 0.2126929674 0.0634648370
0.0970975019 0.3996569468 0.0617495712
0.0981587934 0.5248713551 0.0960548885
0.1003411296 0.1543739280 0.0617495712
0.1064012496 0.4305317324 0.1046312178
0.1099126116 0.5506003431 0.0909090909
0.1178764033 0.5694682676 0.0651801029
0.1186564528 0.3636363636 0.0737564322
0.1261277304 0.1783876501 0.0720411664
0.1272077694 0.2024013722 0.0891938250
0.1302212516 0.3516295026 0.0583190395
0.1342834727 0.7770154374 0.1372212693
0.1355666123 0.1903945111 0.1063464837
0.1409917926 0.4579759863 0.0703259005
0.1472530762 0.6569468268 0.1217838765
0.1557860323 0.5797598628 0.0583190395
0.1585499810 0.4699828473 0.1029159520
0.1651869498 0.4133790738 0.0789022298
0.1669344057 0.4013722127 0.0806174957
0.1676418286 0.6397941681 0.0823327616
0.1746440987 0.4048027444 0.1046312178
0.1777462498 0.5986277873 0.0994854202
0.1821547432 0.7101200686 0.1046312178
0.1848354058 0.4802744425 0.0583190395
0.1856045742 0.3156089194 0.0617495712
0.1882171594 0.4391080617 0.0720411664
0.1911551393 0.5077186964 0.0600343053
0.1915254918 0.5025728988 0.0960548885
0.1936768253 0.3927958834 0.0823327616
0.1976591490 0.2898799314 0.0994854202
0.2054221251 0.2658662093 0.0668953688
0.2057416796 0.6037735849 0.1063464837
0.2078152798 0.3499142367 0.0651801029
0.2083205455 0.4476843911 0.0960548885
0.2086030742 0.3516295026 0.0617495712
0.2087485534 0.5883361921 0.0977701544
0.2196478409 0.3481989708 0.0857632933
0.2255890185 0.5574614065 0.0789022298
0.2309772669 0.3962264151 0.0737564322
0.2375630177 0.5591766724 0.1217838765
0.2398423196 0.5540308748 0.0600343053
0.2405530382 0.5351629503 0.0548885077
0.2478933612 0.2813036021 0.0531732419
0.2510967893 0.4854202401 0.0994854202
0.2522836427 0.2950257290 0.0703259005
0.2528115921 0.8336192110 0.1166380789
0.2532827746 0.5660377358 0.0789022298
0.2537672119 0.5608919383 0.0840480274
0.2566344312 0.5523156089 0.0634648370
0.2576664038 0.5128644940 0.0789022298
0.2635410050 0.4528301887 0.1046312178
0.2648259288 0.8456260720 0.1029159520
0.2655201520 0.4751286449 0.0823327616
0.2655293435 0.4082332762 0.0617495712
0.2659800785 0.4631217839 0.0823327616
0.2705276364 0.5042881647 0.1080617496
0.2713796165 0.5986277873 0.0789022298
0.2795097655 0.4511149228 0.0874785592
0.2844742957 0.6072041166 0.0857632933
0.2846642417 0.4271012007 0.0909090909
0.2853094555 0.7255574614 0.0823327616
0.2854865168 0.6689536878 0.1046312178
0.2887070804 0.5283018868 0.0720411664
0.2921859933 0.9468267581 0.1063464837
0.2922962958 0.5420240137 0.0891938250
0.2924310326 0.5728987993 0.0874785592
0.2959192525 0.3053173242 0.0789022298
0.2966720091 0.6106346484 0.0891938250
0.2990918051 0.4888507719 0.0737564322
0.3019693755 0.6432246998 0.0960548885
0.3025738592 0.3927958834 0.0634648370
0.3035193440 0.5677530017 0.0823327616
0.3073908955 0.4493996569 0.0823327616
0.3091231032 0.6037735849 0.0994854202
0.3238003545 0.5711835334 0.1183533448
0.3278671794 0.6363636364 0.0617495712
0.3302243192 0.6689536878 0.1234991424
0.3366076809 0.6672384220 0.0891938250
0.3368623921 0.7598627787 0.0703259005
0.3416218556 0.4253859348 0.1063464837
0.3462856398 0.5934819897 0.1012006861
0.3488843027 0.6123499142 0.0891938250
0.3515148122 0.4939965695 0.1012006861
0.3567874859 0.6192109777 0.1200686106
0.3589174279 0.5557461407 0.0994854202
0.3597107375 0.8198970840 0.1234991424
0.3614307730 0.8113207547 0.0686106346
0.3657751303 0.7066895369 0.1149228130
0.3661426891 0.5437392796 0.0960548885
0.3717142817 0.5145797599 0.1063464837
0.3722431857 0.6912521441 0.0789022298
0.3767120006 0.7718696398 0.1252144082
0.3849374979 0.6758147513 0.0806174957
0.3856072604 0.6209262436 0.1063464837
0.3896393895 0.8387650086 0.0909090909
0.3914287829 0.5077186964 0.0806174957
0.3922470119 0.6861063465 0.0977701544
0.4009569463 0.6209262436 0.0840480274
0.4015131162 0.5797598628 0.1012006861
0.4093398910 0.7461406518 0.0994854202
0.4183757008 0.6415094340 0.0909090909
0.4199313831 0.4442538593 0.0737564322
0.4239692480 0.3945111492 0.1286449400
0.4310668223 0.6723842196 0.0720411664
0.4404030687 0.7907375643 0.0720411664
0.4431916831 1.0000000000 0.1217838765
0.4483338542 0.8610634648 0.0857632933
0.4494871489 0.5780445969 0.0789022298
0.4502050273 0.6620926244 0.0891938250
0.4536448612 0.6826758148 0.0857632933
0.4586689399 0.9279588336 0.1355060034
0.4592129861 0.6243567753 0.1046312178
0.4624606660 0.4957118353 0.0617495712
0.4652264918 0.6243567753 0.0771869640
0.4664880089 0.6912521441 0.0720411664
0.4679562973 0.7838765009 0.0874785592
0.4692358823 0.6689536878 0.1097770154
0.4729586039 0.5437392796 0.1200686106
0.4736164533 0.6174957118 0.0823327616
0.4777442952 0.7821612350 0.0857632933
0.4796247477 0.6843910806 0.1217838765
0.4827494385 0.6415094340 0.1046312178
0.4832801535 0.7821612350 0.0874785592
0.4876307540 0.6535162950 0.0857632933
0.4880034972 0.7924528302 0.0737564322
0.4880759693 0.7221269297 0.0668953688
0.4884335477 0.7015437393 0.1012006861
0.4920919951 0.7169811321 0.0634648370
0.4935240092 0.6329331046 0.0634648370
0.4959302195 0.7392795883 0.0771869640
0.4990688549 0.8096054889 0.0960548885
0.5058229171 0.6226415094 0.0720411664
0.5141401080 0.6054888508 0.0960548885
0.5145775064 0.5591766724 0.0686106346
0.5146086689 0.6586620926 0.0600343053
0.5166075179 0.6346483705 0.0943396226
0.5186107555 0.6655231561 0.1097770154
0.5223216801 0.6706689537 0.0771869640
0.5230043607 0.6449399657 0.0994854202
0.5297346407 0.6500857633 0.0720411664
0.5534399400 0.5694682676 0.0651801029
0.5537284139 0.5849056604 0.0771869640
0.5604376559 0.7015437393 0.1355060034
0.5622097765 0.6792452830 0.0789022298
0.5622253058 0.2915951973 0.0909090909
0.5644850983 0.5403087479 0.1149228130
0.5698966043 0.6260720412 0.0651801029
0.5721171199 0.3790737564 0.0840480274
0.5732661968 0.7804459691 0.0874785592
0.5745321906 0.0445969125 0.0514579760
0.5821142572 0.5403087479 0.0634648370
0.5825935717 0.6809605489 0.0686106346
0.5855515081 0.1989708405 0.1063464837
0.5890874074 0.4991423671 0.0600343053
0.5906257723 0.7204116638 0.0874785592
0.5994273734 0.6809605489 0.0857632933
0.6001747307 0.6123499142 0.0943396226
0.6161044122 0.5900514580 0.0806174957
0.6163220046 0.7512864494 0.0994854202
0.6278747912 0.8181818182 0.1492281304
0.6287704985 0.6655231561 0.0806174957
0.6322967823 0.2367066895 0.0686106346
0.6335786689 0.4614065180 0.0600343053
0.6445972299 0.4871355060 0.0874785592
0.6492838632 0.5334476844 0.0703259005
0.6523491655 0.7993138937 0.0789022298
0.6570409325 0.5883361921 0.0960548885
0.6600984839 0.7615780446 0.1132075472
0.6616724171 0.4236706690 0.0737564322
0.6619024131 0.8421955403 0.0891938250
0.6675173404 0.8713550600 0.1012006861
0.6716077314 0.6740994854 0.0891938250
0.6748301725 0.4905660377 0.0806174957
0.6751584319 0.3087478559 0.0686106346
0.6762228256 0.9039451115 0.1217838765
0.6791616281 0.5797598628 0.0891938250
0.6808218781 0.2847341338 0.0583190395
0.6889641777 0.0445969125 0.0600343053
0.6893113941 0.6689536878 0.0789022298
0.6906225941 0.8027444254 0.1046312178
0.6911808010 0.5883361921 0.0737564322
0.6921348142 0.5711835334 0.0720411664
0.6936004755 0.2658662093 0.0789022298
0.6981686849 0.8713550600 0.1029159520
0.6991598950 0.4665523156 0.0600343053
0.6995858993 0.1355060034 0.0600343053
0.6998283934 0.5300171527 0.0840480274
0.7016837287 0.7821612350 0.1132075472
0.7028497480 0.3156089194 0.1029159520
0.7058177254 0.5231560892 0.0840480274
0.7059325831 0.1869639794 0.0617495712
0.7142323851 0.8233276158 0.0651801029
0.7182328271 0.5711835334 0.1029159520
0.7188124526 0.5540308748 0.0634648370
0.7273674354 0.0445969125 0.1012006861
0.7286046727 0.3996569468 0.0617495712
0.7332518571 0.4871355060 0.0737564322
0.7359590070 0.2813036021 0.0600343053
0.7371607980 0.6946826758 0.0771869640
0.7446957988 0.0583190395 0.0960548885
0.7469523066 0.4511149228 0.0720411664
0.7484298145 0.7495711835 0.0840480274
0.7562173124 0.3018867925 0.0857632933
0.7563897420 0.3053173242 0.0686106346
0.7584305905 0.0909090909 0.0480274443
0.7628105595 0.4785591767 0.0617495712
0.7668790515 0.5128644940 0.0857632933
0.7725628016 0.3481989708 0.0874785592
0.7757890565 0.4957118353 0.0737564322
0.7796939677 0.4682675815 0.0703259005
0.7834316381 0.1835334477 0.0634648370
0.7847344807 0.4253859348 0.0600343053
0.7865277224 0.4682675815 0.0651801029
0.7865527631 0.2933104631 0.0771869640
0.7887101690 0.1938250429 0.0634648370
0.7904234087 0.1989708405 0.0840480274
0.7904948982 0.0497427101 0.0737564322
0.7936688584 0.2092624357 0.0909090909
0.8024242977 0.5728987993 0.0943396226
0.8077720706 0.2075471698 0.0668953688
0.8136144217 0.4991423671 0.1183533448
0.8145161633 0.1149228130 0.0874785592
