0.0000000000 0.0000000000 0.0447204969
0.0058038819 0.1043478261 0.0372670807
0.0072319908 0.2211180124 0.0347826087
0.0107366023 0.1130434783 0.0347826087
0.0118733114 0.3093167702 0.0509316770
0.0199147182 0.2000000000 0.0347826087
0.0211567536 0.3614906832 0.0459627329
0.0217239634 0.1391304348 0.0397515528
0.0267978771 0.3142857143 0.0534161491
0.0290748467 0.1105590062 0.0434782609
0.0303437482 0.4211180124 0.0509316770
0.0466499867 0.2633540373 0.0397515528
0.0492892512 0.1701863354 0.0347826087
0.0494750563 0.1304347826 0.0484472050
0.0508699665 0.4447204969 0.0509316770
0.0510950940 0.2534161491 0.0298136646
0.0601850728 0.3801242236 0.0422360248
0.0617046230 0.3788819876 0.0645962733
0.0634370074 0.3590062112 0.0559006211
0.0681686494 0.2608695652 0.0372670807
0.0731044580 0.4397515528 0.0596273292
0.0755699372 0.2683229814 0.0695652174
0.0756731869 0.3354037267 0.0434782609
0.0771978226 0.2385093168 0.0347826087
0.0835484787 0.2099378882 0.0372670807
0.0861490225 0.4186335404 0.0608695652
0.0879202570 0.1962732919 0.0782608696
0.0909928074 0.4459627329 0.0484472050
0.0942668536 0.5416149068 0.0596273292
0.0962851325 0.4993788820 0.0534161491
0.0978827639 0.3093167702 0.0335403727
0.1086365626 0.3540372671 0.0534161491
0.1103587542 0.4931677019 0.0496894410
0.1104843002 0.4732919255 0.0534161491
0.1131666083 0.3055900621 0.0347826087
0.1165495245 0.3341614907 0.0434782609
0.1174999970 0.3527950311 0.0807453416
0.1209114841 0.5826086957 0.1006211180
0.1240358010 0.4571428571 0.0484472050
0.1265169683 0.3080745342 0.0372670807
0.1281920166 0.3267080745 0.0459627329
0.1282913246 0.3801242236 0.0434782609
0.1366072799 0.4546583851 0.0459627329
0.1372057675 0.5875776398 0.0534161491
0.1381316733 0.5155279503 0.0596273292
0.1398861503 0.3689440994 0.0447204969
0.1399183107 0.4944099379 0.0496894410
0.1441443422 0.4981366460 0.0496894410
0.1448419413 0.5329192547 0.0596273292
0.1574071144 0.4136645963 0.0546583851
0.1625999540 0.4844720497 0.0447204969
0.1690257565 0.4434782609 0.0347826087
0.1747644832 0.4248447205 0.0397515528
0.1756603433 0.6211180124 0.0434782609
0.1772268861 0.6931677019 0.0968944099
0.1836861531 0.5291925466 0.0496894410
0.1859973736 0.5254658385 0.0509316770
0.1901021296 0.4285714286 0.0434782609
0.1927676656 0.5950310559 0.0496894410
0.1938988242 0.4757763975 0.0757763975
0.1981585267 0.7142857143 0.0795031056
0.2020019671 0.3677018634 0.0459627329
0.2033292480 0.4360248447 0.0397515528
0.2112650070 0.4844720497 0.0546583851
0.2123637462 0.5639751553 0.0633540373
0.2153769848 0.5341614907 0.0596273292
0.2182103335 0.6322981366 0.0496894410
0.2198862571 0.5043478261 0.0583850932
0.2203676001 0.7714285714 0.0559006211
0.2237668518 0.5677018634 0.0509316770
0.2334699182 0.4459627329 0.0459627329
0.2340942387 0.3801242236 0.0484472050
0.2392338374 0.5987577640 0.0795031056
0.2461953415 0.4198757764 0.0496894410
0.2475682049 0.5726708075 0.0372670807
0.2523834284 0.5527950311 0.0447204969
0.2542746870 0.5316770186 0.0397515528
0.2545280377 0.4919254658 0.0509316770
0.2557331867 0.6186335404 0.0596273292
0.2592422819 0.6273291925 0.0559006211
0.2640375999 0.4397515528 0.0534161491
0.2737713758 0.5180124224 0.0757763975
0.2878838304 0.6484472050 0.0658385093
0.2904502098 0.4782608696 0.0434782609
0.2968406985 0.6447204969 0.0695652174
0.3009173296 0.5937888199 0.0459627329
0.3040646860 0.7279503106 0.0484472050
0.3042058145 0.7142857143 0.0708074534
0.3094325651 0.6459627329 0.0658385093
0.3115755605 0.6534161491 0.0695652174
0.3166638727 0.6484472050 0.0447204969
0.3168270291 0.5503105590 0.0459627329
0.3170732707 0.4770186335 0.0645962733
0.3202692715 0.6335403727 0.0683229814
0.3242774816 0.7279503106 0.0795031056
0.3273543432 0.6981366460 0.0596273292
0.3283631087 0.6658385093 0.1018633540
0.3359438092 0.7080745342 0.0658385093
0.3389795792 0.5751552795 0.0534161491
0.3472783382 0.7366459627 0.0944099379
0.3489275201 0.4832298137 0.0546583851
0.3494625166 0.6024844720 0.0645962733
0.3502816336 0.7006211180 0.0459627329
0.3518763996 0.7527950311 0.0559006211
0.3523255778 0.5329192547 0.0559006211
0.3533018328 0.5714285714 0.0534161491
0.3552467303 0.5378881988 0.0583850932
0.3610625334 0.8931677019 0.1068322981
0.3680687832 0.8223602484 0.1105590062
0.3683829036 0.6062111801 0.0484472050
0.3702998437 0.8409937888 0.0857142857
0.3749147370 0.6670807453 0.0695652174
0.3811096265 0.7267080745 0.0559006211
0.3813293805 0.7403726708 0.0459627329
0.3817306573 0.7142857143 0.0484472050
0.3826286419 0.6757763975 0.0434782609
0.3831262871 0.7329192547 0.0459627329
0.3851031819 0.6086956522 0.0422360248
0.3895878584 0.6111801242 0.0459627329
0.3955453610 0.6099378882 0.0434782609
0.3956112353 0.8037267081 0.0633540373
0.4011204278 0.6968944099 0.0496894410
0.4043374901 0.7068322981 0.0596273292
0.4057414566 0.7602484472 0.0658385093
0.4174471714 0.7316770186 0.0695652174
0.4208488374 0.8186335404 0.0906832298
0.4221645567 0.7714285714 0.0484472050
0.4283645842 0.7080745342 0.0509316770
0.4287564861 0.8546583851 0.0795031056
0.4349122881 0.8422360248 0.0608695652
0.4382266421 0.7080745342 0.0434782609
0.4412495170 0.7875776398 0.0732919255
0.4424959065 0.7378881988 0.0782608696
0.4456366166 0.7751552795 0.0844720497
0.4505700348 0.7043478261 0.0708074534
0.4594342607 0.7080745342 0.0559006211
0.4729224596 0.8236024845 0.0857142857
0.4781005128 0.7093167702 0.0559006211
0.4824110658 0.7788819876 0.0546583851
0.4852011626 0.7316770186 0.0683229814
0.4864157513 0.9018633540 0.0695652174
