0.0000000000 0.0000000000 0.0269784173
0.0060107065 0.8785971223 0.0935251799
0.0087744182 0.1142086331 0.0332733813
0.0090576209 0.4388489209 0.0611510791
0.0103371774 0.7544964029 0.0737410072
0.0125656823 0.4703237410 0.0800359712
0.0149912686 0.2832733813 0.0503597122
0.0180394230 0.5323741007 0.0890287770
0.0190144937 0.2068345324 0.0350719424
0.0201170103 0.9145683453 0.1133093525
0.0253013056 0.5224820144 0.0530575540
0.0316498930 0.2437050360 0.0350719424
0.0330413171 0.4442446043 0.0404676259
0.0451980284 0.5881294964 0.0530575540
0.0453879724 0.4316546763 0.0494604317
0.0499512551 0.1825539568 0.0602517986
0.0511958313 0.4316546763 0.0494604317
0.0557728011 0.5170863309 0.0620503597
0.0576515576 0.4055755396 0.0404676259
0.0609797620 0.4163669065 0.0458633094
0.0622745522 0.4550359712 0.0512589928
0.0642065728 0.4460431655 0.0368705036
0.0643399475 0.2428057554 0.0404676259
0.0707701405 0.4586330935 0.0503597122
0.0755673674 0.4136690647 0.0665467626
0.0774242607 0.9172661871 0.0728417266
0.0805072334 0.1115107914 0.0323741007
0.0813946282 0.9154676259 0.0953237410
0.0881772939 0.6447841727 0.0638489209
0.0884689879 0.4208633094 0.0377697842
0.0899067418 0.4964028777 0.0665467626
0.0923120821 0.4253597122 0.0467625899
0.0955635822 0.3992805755 0.0656474820
0.0999069138 0.5206834532 0.0719424460
0.1045578009 0.4361510791 0.0467625899
0.1046451303 0.7535971223 0.0953237410
0.1050618196 0.2508992806 0.0332733813
0.1056129316 0.5521582734 0.0494604317
0.1072903750 0.4928057554 0.0881294964
0.1076137847 0.4676258993 0.0422661871
0.1107402705 0.5143884892 0.0602517986
0.1186702055 0.3929856115 0.0503597122
0.1220994880 0.2023381295 0.0422661871
0.1244170003 0.3246402878 0.0395683453
0.1297783754 0.2769784173 0.0404676259
0.1305150578 0.3938848921 0.0503597122
0.1366069433 0.5080935252 0.0521582734
0.1409992170 0.6870503597 0.0656474820
0.1430129341 0.3956834532 0.0566546763
0.1473030106 0.4631294964 0.0566546763
0.1474792260 0.2643884892 0.0674460432
0.1521919406 0.4568345324 0.0548561151
0.1568686974 0.3992805755 0.0305755396
0.1571378059 0.3624100719 0.0557553957
0.1699456998 0.4577338129 0.0494604317
0.1712351708 0.4127697842 0.0422661871
0.1733584579 0.5017985612 0.0512589928
0.1760163013 0.4739208633 0.0395683453
0.1801737352 0.5611510791 0.0557553957
0.1824783429 0.5332733813 0.0512589928
0.1838357528 0.5746402878 0.0647482014
0.1885404020 0.1061151079 0.0377697842
0.1929948487 0.5971223022 0.0755395683
0.1947664963 0.4685251799 0.0827338129
0.1995169158 0.3741007194 0.0665467626
0.2011401905 0.5206834532 0.0566546763
0.2096054753 0.2697841727 0.0629496403
0.2105850012 0.5251798561 0.0719424460
0.2130444392 0.3902877698 0.0665467626
0.2146993080 0.4910071942 0.0575539568
0.2181519596 0.7329136691 0.0818345324
0.2207516266 0.5377697842 0.0494604317
0.2219668853 0.6115107914 0.0620503597
0.2265102880 0.5773381295 0.0584532374
0.2270949772 0.6007194245 0.0521582734
0.2336957018 0.5998201439 0.0494604317
0.2353392115 0.3902877698 0.0494604317
0.2372413361 0.4892086331 0.0629496403
0.2386027936 0.4712230216 0.0584532374
0.2400527901 0.5485611511 0.0458633094
0.2407870829 0.5368705036 0.0539568345
0.2486247872 0.6303956835 0.0728417266
0.2502557188 0.5710431655 0.0620503597
0.2530638882 0.4397482014 0.0521582734
0.2602728516 0.5809352518 0.0575539568
0.2630425326 0.7670863309 0.0845323741
0.2682491885 0.5791366906 0.0503597122
0.2694554688 0.6420863309 0.0665467626
0.2733668258 0.5413669065 0.0368705036
0.2749117186 0.4766187050 0.0440647482
0.2787176554 0.4424460432 0.0692446043
0.2791485199 0.4190647482 0.0440647482
0.2979354658 0.5161870504 0.0485611511
0.3094607315 0.7383093525 0.0980215827
0.3219586684 0.7041366906 0.0584532374
0.3272056533 0.4982014388 0.0449640288
0.3375496445 0.5755395683 0.0440647482
0.3401447667 0.7320143885 0.0989208633
0.3568382289 0.5575539568 0.0557553957
0.3581592145 0.6744604317 0.0827338129
0.3655278194 0.7077338129 0.0791366906
0.3673050603 0.7796762590 0.0548561151
0.3681278824 0.4334532374 0.0467625899
0.3682938697 0.7320143885 0.0746402878
0.3693498235 0.6690647482 0.0611510791
0.3720158318 0.7706834532 0.0710431655
0.3778527531 0.5890287770 0.0638489209
0.3794950033 0.7769784173 0.0773381295
0.3795225196 0.6672661871 0.0845323741
0.3795265668 0.9217625899 0.1151079137
0.3822252883 0.4838129496 0.0521582734
