0.0000000000 0.0000000000 0.0377969762
0.0015965123 0.1360691145 0.0442764579
0.0038395400 0.1490280778 0.0388768898
0.0060453895 0.2278617711 0.0399568035
0.0078104628 0.1209503240 0.0313174946
0.0084067268 0.1781857451 0.0539956803
0.0107198067 0.2051835853 0.0399568035
0.0192343455 0.1738660907 0.0421166307
0.0225237859 0.0280777538 0.0377969762
0.0245352548 0.1738660907 0.0453563715
0.0260713601 0.1501079914 0.0507559395
0.0311976076 0.1079913607 0.0388768898
0.0318182527 0.1436285097 0.0453563715
0.0324399867 0.2235421166 0.0615550756
0.0350325126 0.1792656587 0.0529157667
0.0373300545 0.0550755940 0.0442764579
0.0416938269 0.1933045356 0.0669546436
0.0439613301 0.1565874730 0.0356371490
0.0440145395 0.2084233261 0.0475161987
0.0474892655 0.1619870410 0.0518358531
0.0492121899 0.2257019438 0.0529157667
0.0504401248 0.2483801296 0.0615550756
0.0519341900 0.1619870410 0.0539956803
0.0551324629 0.3012958963 0.0507559395
0.0625210978 0.2375809935 0.0464362851
0.0658806803 0.2051835853 0.0604751620
0.0667780559 0.2429805616 0.0442764579
0.0679424239 0.2375809935 0.0539956803
0.0740342365 0.2246220302 0.0399568035
0.0810646515 0.2624190065 0.0377969762
0.0896330332 0.2969762419 0.0583153348
0.0898917893 0.3336933045 0.0496760259
0.0944510268 0.3714902808 0.0561555076
0.1004814836 0.3218142549 0.0442764579
0.1014053125 0.3801295896 0.0464362851
0.1044872189 0.3336933045 0.0388768898
0.1066465271 0.2796976242 0.0421166307
0.1134017056 0.3153347732 0.0496760259
0.1214731704 0.3369330454 0.0961123110
0.1215951948 0.2742980562 0.0658747300
0.1237508073 0.4330453564 0.0604751620
0.1277187324 0.4287257019 0.0485961123
0.1290252568 0.2159827214 0.0485961123
0.1320947772 0.2764578834 0.0464362851
0.1336321104 0.2624190065 0.0388768898
0.1337653733 0.3822894168 0.0820734341
0.1385775451 0.3477321814 0.0583153348
0.1441817958 0.2602591793 0.0539956803
0.1450136897 0.3045356371 0.0561555076
0.1463062806 0.3542116631 0.0442764579
0.1490747195 0.4287257019 0.0745140389
0.1546628004 0.4373650108 0.0712742981
0.1548929739 0.3444924406 0.0453563715
0.1574512751 0.3542116631 0.0572354212
0.1582724804 0.3477321814 0.0637149028
0.1601775446 0.3423326134 0.0399568035
0.1619387457 0.4514038877 0.0442764579
0.1653811256 0.3488120950 0.0658747300
0.1674225544 0.4114470842 0.0529157667
0.1680931102 0.3758099352 0.0518358531
0.1686474129 0.3401727862 0.0561555076
0.1729604345 0.4676025918 0.0421166307
0.1941258768 0.3639308855 0.0399568035
0.1965907488 0.3606911447 0.0388768898
0.1979753378 0.3650107991 0.0593952484
0.1990761688 0.4524838013 0.0734341253
0.1991082612 0.3477321814 0.0529157667
0.2012384589 0.4427645788 0.0831533477
0.2066340740 0.3941684665 0.0507559395
0.2069975404 0.4373650108 0.0518358531
0.2156593970 0.5485961123 0.0593952484
0.2165726556 0.4578833693 0.0626349892
0.2229573639 0.3898488121 0.0799136069
0.2232801960 0.4244060475 0.0539956803
0.2233267073 0.4870410367 0.0507559395
0.2265090372 0.3844492441 0.0485961123
0.2266889454 0.3822894168 0.0399568035
0.2303666856 0.4017278618 0.0518358531
0.2334856173 0.4470842333 0.0626349892
0.2337763996 0.5086393089 0.0453563715
0.2423696822 0.3671706263 0.0453563715
0.2431672536 0.3552915767 0.0593952484
0.2435711386 0.5053995680 0.0615550756
0.2465750843 0.4848812095 0.0766738661
0.2474716198 0.3671706263 0.0377969762
0.2502649235 0.4460043197 0.0561555076
0.2544510336 0.4643628510 0.0874730022
0.2548307833 0.3563714903 0.0453563715
0.2581533264 0.5345572354 0.0475161987
0.2625847965 0.5388768898 0.0475161987
0.2635289859 0.7213822894 0.1025917927
0.2666605698 0.3812095032 0.0572354212
0.2689342115 0.4546436285 0.0485961123
0.2711137904 0.4978401728 0.0388768898
0.2719882587 0.5637149028 0.0701943844
0.2735223909 0.4535637149 0.0572354212
0.2743239149 0.5010799136 0.0583153348
0.2768322959 0.4028077754 0.0496760259
0.2835511931 0.5334773218 0.0691144708
0.2845338419 0.5140388769 0.0853131749
0.2857175586 0.4956803456 0.0421166307
0.2867492815 0.4924406048 0.0431965443
0.2897771321 0.3131749460 0.0442764579
0.2961980194 0.4902807775 0.0377969762
0.2997366638 0.5421166307 0.0593952484
0.2998642090 0.4902807775 0.0453563715
0.3009059190 0.4319654428 0.0626349892
0.3074018481 0.4600431965 0.0485961123
0.3140906560 0.4794816415 0.0647948164
0.3175533807 0.4222462203 0.0701943844
0.3261294407 0.5507559395 0.0615550756
0.3420101200 0.4362850972 0.0442764579
0.3467828679 0.5788336933 0.0647948164
0.3478118153 0.6274298056 0.0745140389
0.3490111441 0.5507559395 0.0626349892
0.3492741050 0.6479481641 0.0539956803
0.3522714298 0.4924406048 0.0734341253
0.3557724769 0.5334773218 0.0626349892
0.3585715141 0.6047516199 0.0669546436
0.3596876624 0.5118790497 0.0691144708
0.3614429076 0.4816414687 0.0485961123
0.3664112781 0.4784017279 0.0615550756
0.3677319203 0.6231101512 0.0961123110
0.3687158065 0.6025917927 0.0572354212
0.3702862406 0.5313174946 0.0907127430
0.3710903903 0.5853131749 0.0431965443
0.3770960043 0.4827213823 0.0658747300
0.3777054313 0.6231101512 0.0961123110
0.3785242662 0.6285097192 0.0496760259
0.3854427844 0.5971922246 0.0734341253
0.3980646010 0.6069114471 0.0518358531
0.4008756868 0.5453563715 0.0507559395
0.4021140140 0.6133909287 0.0507559395
0.4051363596 0.5421166307 0.0496760259
0.4087865778 0.5734341253 0.1004319654
0.4105426631 0.4470842333 0.0647948164
0.4111626651 0.6112311015 0.0561555076
0.4126088794 0.8488120950 0.0788336933
0.4185947807 0.6209503240 0.0691144708
0.4188951768 0.6436285097 0.0442764579
0.4203921591 0.6695464363 0.0907127430
0.4311955308 0.6425485961 0.0626349892
0.4323911653 0.6544276458 0.0507559395
0.4353012263 0.6306695464 0.0745140389
0.4368917231 0.6511879050 0.0669546436
0.4452302023 0.8488120950 0.0561555076
0.4504109215 0.6112311015 0.0777537797
0.4505785684 0.5928725702 0.0853131749
0.4538424601 0.6501079914 0.0442764579
0.4556076421 0.7473002160 0.1047516199
0.4601630862 0.7311015119 0.0572354212
0.4604393612 0.6285097192 0.0723542117
0.4651705590 0.5107991361 0.0658747300
0.4664931004 0.5000000000 0.0917926566
0.4672774649 0.5410367171 0.0561555076
0.4768524304 0.6252699784 0.0939524838
0.4909764413 0.6241900648 0.0971922246
0.4985949787 0.7494600432 0.0647948164
0.5030066131 0.6187904968 0.0766738661
0.5099842365 0.7732181425 0.0820734341
0.5109022594 0.6263498920 0.0755939525
0.5110504803 0.5583153348 0.0626349892
0.5153109560 0.7019438445 0.0734341253
0.5168474176 0.6663066955 0.1004319654
0.5173427191 0.7786177106 0.0777537797
0.5214960733 0.6252699784 0.0539956803
0.5215256030 0.6360691145 0.0712742981
0.5294083387 0.5820734341 0.0529157667
0.5304626961 0.6403887689 0.0799136069
0.5312420489 0.7710583153 0.0723542117
0.5386083769 0.5604751620 0.0961123110
0.5399759403 0.7127429806 0.0745140389
0.5435269658 0.8272138229 0.0982721382
0.5524298390 0.6609071274 0.0615550756
0.5534561861 0.7451403888 0.0539956803
0.5548093257 0.8131749460 0.1252699784
0.5552967331 0.6976241901 0.0874730022
0.5574614218 0.7462203024 0.0734341253
0.5575938494 0.6857451404 0.0583153348
0.5644825794 0.7958963283 0.0723542117
0.5838221064 0.7300215983 0.0971922246
0.5848478876 0.8315334773 0.0755939525
0.5920961723 0.7397408207 0.0658747300
0.5937857230 0.6349892009 0.0485961123
0.5953933494 0.6295896328 0.0529157667
0.6006641332 0.7419006479 0.0529157667
0.6019702825 0.7591792657 0.0907127430
0.6071717516 0.6976241901 0.0928725702
0.6120224616 0.7138228942 0.0745140389
0.6145668876 0.6587473002 0.0593952484
0.6197460688 0.7494600432 0.0615550756
0.6205407403 0.7732181425 0.0734341253
0.6224304558 0.8466522678 0.0853131749
0.6240808693 0.7764578834 0.0734341253
0.6287073836 0.6684665227 0.0561555076
0.6376664826 0.8596112311 0.0799136069
