0.0000000000 0.0000000000 0.0356347439
0.0014821741 0.3184855234 0.0467706013
0.0107202760 0.0200445434 0.0423162584
0.0128862743 0.1481069042 0.0400890869
0.0133843992 0.1202672606 0.0334075724
0.0155368168 0.1681514477 0.0311804009
0.0171807290 0.1592427617 0.0400890869
0.0172252213 0.0478841871 0.0423162584
0.0185482674 0.1236080178 0.0478841871
0.0223989399 0.0066815145 0.0556792873
0.0351103655 0.1547884187 0.0434298441
0.0358810341 0.0467706013 0.0311804009
0.0458827941 0.1815144766 0.0556792873
0.0527428471 0.2271714922 0.0579064588
0.0568139607 0.3084632517 0.0311804009
0.0661520376 0.1314031180 0.0445434298
0.0721494075 0.2004454343 0.0467706013
0.0784615031 0.3017817372 0.0378619154
0.0785396270 0.2182628062 0.0334075724
0.0839161058 0.1191536748 0.0434298441
0.0934208310 0.2639198218 0.0512249443
0.0940486524 0.1648106904 0.0289532294
0.0948494125 0.1425389755 0.0445434298
0.0992066103 0.1269487751 0.0345211581
0.1024155008 0.1291759465 0.0378619154
0.1053626081 0.2171492205 0.0434298441
0.1095494975 0.3073496659 0.0400890869
0.1132138707 0.2394209354 0.0489977728
0.1139141857 0.1703786192 0.0423162584
0.1177532277 0.2516703786 0.0434298441
0.1206116306 0.2305122494 0.0623608018
0.1233391070 0.2850779510 0.0400890869
0.1242648632 0.2438752784 0.0434298441
0.1250857143 0.2527839644 0.0523385301
0.1272623631 0.2605790646 0.0556792873
0.1382397020 0.3106904232 0.0400890869
0.1383888594 0.2371937639 0.0467706013
0.1446994850 0.3697104677 0.0801781737
0.1453146757 0.3229398664 0.0434298441
0.1465103355 0.2650334076 0.0356347439
0.1494344417 0.2249443207 0.0423162584
0.1502662433 0.2973273942 0.0657015590
0.1533401070 0.2951002227 0.0612472160
0.1559284164 0.3229398664 0.0556792873
0.1569140857 0.2739420935 0.0467706013
0.1578957948 0.2004454343 0.0423162584
0.1583211661 0.2538975501 0.0445434298
0.1614133207 0.1726057906 0.0478841871
0.1624022701 0.2795100223 0.0478841871
0.1637844492 0.1614699332 0.0668151448
0.1661666983 0.2717149220 0.0690423163
0.1721272064 0.2282850780 0.0378619154
0.1764070304 0.3975501114 0.0579064588
0.1792392820 0.2839643653 0.0356347439
0.1812918946 0.3318485523 0.0489977728
0.1824884844 0.3140311804 0.0423162584
0.1829178659 0.3140311804 0.0378619154
0.1832719036 0.4342984410 0.0579064588
0.1871276064 0.3340757238 0.0345211581
0.1963237162 0.3184855234 0.0512249443
0.1995867593 0.3752783964 0.0657015590
0.2016985749 0.3997772829 0.0345211581
0.2056218811 0.3162583519 0.0334075724
0.2084570929 0.3329621381 0.0489977728
0.2097027351 0.3329621381 0.0311804009
0.2126225611 0.3106904232 0.0434298441
0.2127528476 0.2616926503 0.0356347439
0.2145292065 0.3452115813 0.0612472160
0.2169363768 0.4298440980 0.0790645880
0.2188773039 0.3797327394 0.0467706013
0.2220386119 0.3708240535 0.0400890869
0.2289450773 0.3864142539 0.0478841871
0.2316470924 0.4376391982 0.0534521158
0.2321860893 0.3942093541 0.0467706013
0.2369835392 0.3875278396 0.0400890869
