0.0000000000 0.0000000000 0.0446320869
0.0074568648 0.7310012063 0.0808202654
0.0094787139 0.9107358263 0.1423401689
0.0148747817 0.3184559710 0.0554885404
0.0156824041 0.0832328106 0.0518697226
0.0162329997 0.3667068758 0.0723763571
0.0210533427 0.3293124246 0.0627261761
0.0217730147 0.7973462002 0.0880579011
0.0219911456 0.4366706876 0.0615199035
0.0226124686 0.8311218335 0.1254523522
0.0493584239 0.2376357057 0.0554885404
0.0508723216 0.1568154403 0.0542822678
0.0545711126 0.0965018094 0.0422195416
0.0593939837 0.1435464415 0.0615199035
0.0706060723 0.2726176116 0.0530759952
0.0723198660 0.2846803378 0.0554885404
0.0724468163 0.2726176116 0.0518697226
0.0737498095 0.1290711701 0.0747889023
0.0751712026 0.2870928830 0.0735826297
0.0808097185 0.7322074789 0.0808202654
0.0830841142 0.7780458384 0.0965018094
0.0876062943 0.4837153197 0.0940892642
0.0983773149 0.0759951749 0.0530759952
0.0996074804 0.2014475271 0.0458383595
0.1048869383 0.1917973462 0.0772014475
0.1071978679 0.2545235223 0.0591073583
0.1085067953 0.1483715320 0.0687575392
0.1104544087 0.4993968637 0.0880579011
0.1127848712 0.3281061520 0.0639324487
0.1157510336 0.1013268999 0.0699638118
0.1181112616 0.1242460796 0.0422195416
0.1265193080 0.3220747889 0.0615199035
0.1276298095 0.1640530760 0.0591073583
0.1287782989 0.1845597105 0.0554885404
0.1309108075 0.4053075995 0.0615199035
0.1333288064 0.5404101327 0.0735826297
0.1370839522 0.2581423402 0.0554885404
0.1380563408 0.0229191797 0.0542822678
0.1424486284 0.3389626055 0.0530759952
0.1429534957 0.1338962606 0.0542822678
0.1539241982 0.2689987937 0.0494571773
0.1603250343 0.3944511460 0.0458383595
0.1619849712 0.6200241255 0.0663449940
0.1632730097 0.4620024125 0.0735826297
0.1642279354 0.3703256936 0.0615199035
0.1687989619 0.4728588661 0.0772014475
0.1710364058 0.1604342581 0.1025331725
0.1737594920 0.2581423402 0.0723763571
0.1787572699 0.4221954162 0.0687575392
0.1792934107 0.2605548854 0.0518697226
0.1801135277 0.1326899879 0.0422195416
0.1816328236 0.3389626055 0.0687575392
0.1818906865 0.5440289505 0.0675512666
0.1852614591 0.1326899879 0.0699638118
0.1853596420 0.2509047045 0.0591073583
0.1856269273 0.4318455971 0.0747889023
0.1918335857 0.3570566948 0.0470446321
0.1983182699 0.5741857660 0.1085645356
0.1985927736 0.4113389626 0.0772014475
0.2096578769 0.3401688782 0.0482509047
0.2126090605 0.4595898673 0.0759951749
0.2158038482 0.4354644150 0.0627261761
0.2158474604 0.2641737033 0.0735826297
0.2159929596 0.2714113390 0.0904704463
0.2186304095 0.1158021713 0.0470446321
0.2244487744 0.3920386007 0.0482509047
0.2245020571 0.2328106152 0.0603136309
0.2270633052 0.3341375151 0.0772014475
0.2294213071 0.2484921592 0.0723763571
0.2295410411 0.2086851628 0.0386007238
0.2308104805 0.2895054282 0.0566948130
0.2394931167 0.4849215923 0.0566948130
0.2406874664 0.2533172497 0.0591073583
0.2461798950 0.4656212304 0.0675512666
0.2515714786 0.3317249698 0.0554885404
0.2521502455 0.2665862485 0.0808202654
0.2596890025 0.5343787696 0.0603136309
0.2684379599 0.4764776840 0.0735826297
0.2715887474 0.6924004825 0.0892641737
0.2762391300 0.5018094089 0.0844390832
0.2776741077 0.4414957780 0.0952955368
0.2800963208 0.5235223160 0.0566948130
0.2813370889 0.2316043426 0.0470446321
0.2843363028 0.3980699638 0.0530759952
0.2880063343 0.4041013269 0.0699638118
0.2893495295 0.4607961399 0.0603136309
0.2899495115 0.4258142340 0.0591073583
0.2924179109 0.3136308806 0.0627261761
0.2999220481 0.4728588661 0.0482509047
0.3060233972 0.4137515078 0.0796139928
0.3170640832 0.5319662244 0.0772014475
0.3240088384 0.4813027744 0.0977080820
0.3244174609 0.6369119421 0.0699638118
0.3279321146 0.4475271411 0.0603136309
0.3297530257 0.5464414958 0.0747889023
0.3310058823 0.3196622437 0.0566948130
0.3310488624 0.1881785283 0.0542822678
0.3346672714 0.6007237636 0.0663449940
0.3352133787 0.4969843185 0.0603136309
0.3392307595 0.3184559710 0.0518697226
0.3415903855 0.5741857660 0.0699638118
0.3431254103 0.5235223160 0.0566948130
0.3509870374 0.6320868516 0.0687575392
0.3533590100 0.3437876960 0.0603136309
0.3565148317 0.7165259349 0.0627261761
0.3600680754 0.4028950543 0.0566948130
0.3702567948 0.6972255730 0.0808202654
0.3720731697 0.5862484922 0.1290711701
0.3729055113 0.5886610374 0.0566948130
0.3806877324 0.5343787696 0.0542822678
0.3808475004 0.4487334138 0.0530759952
0.3819354828 0.4620024125 0.0687575392
0.3828105945 0.5223160434 0.0772014475
0.3842184249 0.4366706876 0.0687575392
0.3851524836 0.7237635706 0.1254523522
0.3878024281 0.5114595899 0.0639324487
0.3882691435 0.4221954162 0.0615199035
0.3907610421 0.4764776840 0.1194209891
0.3945369408 0.3172496984 0.0723763571
0.3947103095 0.3088057901 0.0482509047
0.3980740157 0.5536791315 0.0832328106
0.4018269133 0.4583835947 0.0687575392
0.4040835442 0.8154402895 0.0844390832
0.4049502015 0.6706875754 0.0542822678
0.4173309145 0.4849215923 0.0723763571
0.4219312786 0.6875753920 0.0952955368
0.4279914576 0.5162846803 0.0542822678
0.4291729426 0.4378769602 0.0627261761
0.4367494835 0.6779252111 0.1375150784
0.4371690325 0.6344993969 0.0820265380
0.4432613611 0.4378769602 0.0772014475
0.4469594800 0.6489746683 0.0639324487
0.4471456793 0.4089264174 0.0675512666
0.4471725946 0.6139927624 0.0796139928
0.4605770249 0.5126658625 0.0759951749
0.4643289364 0.4909529554 0.0687575392
0.4755499075 0.5283474065 0.0723763571
0.4756558868 0.4656212304 0.0820265380
0.4779596260 0.4414957780 0.0723763571
0.4837360668 0.5838359469 0.0639324487
0.4856592230 0.4945717732 0.0615199035
0.4874181189 0.6043425814 0.0820265380
0.4876514106 0.6996381182 0.0675512666
0.4916813501 0.4813027744 0.0687575392
0.4944630572 0.5090470446 0.0880579011
0.4974855783 0.5548854041 0.0494571773
0.4992993510 0.4487334138 0.1013268999
0.5071355128 0.6706875754 0.0687575392
0.5071586279 0.5295536791 0.0699638118
0.5085405710 0.6381182147 0.0747889023
0.5163924796 0.5355850422 0.0603136309
0.5265060213 0.7056694813 0.0687575392
0.5425524256 0.6248492159 0.0723763571
0.5431037972 0.5428226779 0.0554885404
0.5483324366 0.5838359469 0.0723763571
0.5487344127 0.5030156815 0.0916767189
0.5529269603 0.7454764777 0.1266586248
0.5573891135 0.6755126659 0.0615199035
0.5581114656 0.4788902292 0.0940892642
0.5625145097 0.6405307600 0.0639324487
0.5626664493 0.5934861279 0.1158021713
0.5658280974 0.7358262967 0.0977080820
0.5680145607 0.6320868516 0.0627261761
0.5705198080 0.7237635706 0.0989143546
0.5736130967 0.5428226779 0.0820265380
0.5748870424 0.6284680338 0.0639324487
0.5757319686 0.8648974668 0.0796139928
0.5775228221 0.6899879373 0.0627261761
0.5867007990 0.7961399276 0.0868516285
0.5874749557 0.5802171291 0.0615199035
0.5955815791 0.5983112183 0.0663449940
0.5956094845 0.7370325694 0.0639324487
0.5987071914 0.6405307600 0.0663449940
0.5997296585 0.6344993969 0.0796139928
0.5999096655 0.5392038601 0.0772014475
0.6010635232 0.6658624849 0.0965018094
0.6037796290 0.5102533172 0.0747889023
0.6057046752 0.6067551267 0.0482509047
0.6086388239 0.6007237636 0.0796139928
0.6094651333 0.7056694813 0.0687575392
0.6153142617 0.8528347407 0.1363088058
0.6215525116 0.5814234017 0.0808202654
0.6239084214 0.7080820265 0.0747889023
0.6265502895 0.7539203860 0.0977080820
0.6276596490 0.7635705669 0.0832328106
0.6359334887 0.6369119421 0.0796139928
0.6365004750 0.6706875754 0.0615199035
0.6497540377 0.5814234017 0.0627261761
0.6539405150 0.6139927624 0.1254523522
0.6603622881 0.6658624849 0.0820265380
0.6605951098 0.5524728589 0.0820265380
0.6628164188 0.5452352232 0.0796139928
0.6720511286 0.8142340169 0.0892641737
0.6734758778 0.6176115802 0.1073582630
0.6760468443 0.8202653800 0.0759951749
0.6765003470 0.6899879373 0.0699638118
0.6796418221 0.6369119421 0.0952955368
0.6830313756 0.8262967431 0.1145958987
0.6865313946 0.6791314837 0.1266586248
0.6904482464 0.6948130277 0.0675512666
0.6934219531 0.5971049457 0.0566948130
0.6947816791 0.6682750302 0.0603136309
0.6974510706 0.6646562123 0.0868516285
0.6990895905 0.7575392039 0.0892641737
0.6996669353 0.7189384801 0.0530759952
0.7011525276 0.6284680338 0.0952955368
0.7026667913 0.6610373945 0.0916767189
0.7073318386 0.8178528347 0.0723763571
0.7093036092 0.6899879373 0.1025331725
0.7125348207 0.8600723764 0.0965018094
0.7128461983 0.5609167672 0.0687575392
0.7155072814 0.7816646562 0.0518697226
0.7160799900 0.7080820265 0.0723763571
0.7216489204 0.6537997587 0.0977080820
0.7271145397 0.8371531966 0.0699638118
0.7286869383 0.5404101327 0.0772014475
0.7329071094 1.0000000000 0.1435464415
0.7331561298 0.9445114596 0.0735826297
0.7381474534 0.9095295537 0.1266586248
0.7388394260 0.6936067551 0.0747889023
0.7410775019 0.7310012063 0.0735826297
0.7425132497 0.5609167672 0.0747889023
0.7507130457 0.7442702051 0.0868516285
0.7509027131 0.7032569361 0.0663449940
0.7510514066 0.6911942099 0.0735826297
0.7747041352 0.8673100121 0.0977080820
0.7792590330 0.8600723764 0.0603136309
0.7831825751 0.8130277443 0.1037394451
0.7865717726 0.6284680338 0.0639324487
0.7878036702 0.7466827503 0.1145958987
0.7880039382 0.6924004825 0.0542822678
0.7882540307 0.4366706876 0.1435464415
0.8004430362 0.6176115802 0.0687575392
0.8007916996 0.7153196622 0.1121833534
0.8013413791 0.6670687575 0.0554885404
0.8054684874 0.5946924005 0.0735826297
0.8084515286 0.7937273824 0.0663449940
0.8128807960 0.6248492159 0.0723763571
0.8221994460 0.6839565742 0.0675512666
0.8246423941 0.2183353438 0.0675512666
0.8255820011 0.7937273824 0.0868516285
0.8313764548 0.6574185766 0.0735826297
0.8333264963 0.7985524729 0.0977080820
0.8353209620 0.1833534379 0.0699638118
0.8404449722 0.0554885404 0.0518697226
0.8458293255 0.7949336550 0.0699638118
0.8459419511 0.0663449940 0.0542822678
0.8465840192 0.8202653800 0.0772014475
0.8490573649 0.5657418577 0.0554885404
0.8493571059 0.7032569361 0.0904704463
0.8516034222 0.4825090470 0.1025331725
0.8518108445 0.1544028951 0.0566948130
0.8522049762 0.0880579011 0.0470446321
0.8552000900 0.0880579011 0.0530759952
0.8621123436 0.6574185766 0.0735826297
0.8627188139 0.2484921592 0.0494571773
0.8638088824 0.1459589867 0.0735826297
0.8658125546 0.7177322075 0.0603136309
0.8681993840 0.1375150784 0.0699638118
0.8685649102 0.1266586248 0.0603136309
0.8717530117 0.4318455971 0.0675512666
0.8787167638 0.1869722557 0.0542822678
0.8791476834 0.8540410133 0.0615199035
0.8884795080 0.3618817853 0.0518697226
0.8891772589 0.7889022919 0.0615199035
0.8923927116 0.2858866104 0.0566948130
0.8938023121 0.1254523522 0.0386007238
0.8963494875 0.1724969843 0.0735826297
0.9092203410 0.1761158022 0.0542822678
0.9121399290 0.7322074789 0.0989143546
0.9127502615 0.7732207479 0.0482509047
0.9162792140 0.7141133896 0.0603136309
0.9185002570 0.1881785283 0.0663449940
0.9329646302 0.6803377563 0.1049457177
0.9359474054 0.7635705669 0.0772014475
0.9363481834 0.2702050663 0.0482509047
0.9366688554 0.1857659831 0.0603136309
0.9374834982 0.4439083233 0.0675512666
0.9391448732 0.1194209891 0.0518697226
0.9408868203 0.7237635706 0.0965018094
0.9427316006 0.8407720145 0.0977080820
0.9441047492 0.1495778046 0.0554885404
0.9472324616 0.2026537998 0.0542822678
0.9547694885 0.1652593486 0.0494571773
0.9558313056 0.0808202654 0.0373944511
0.9581207280 0.6200241255 0.0627261761
0.9612643732 0.6610373945 0.0687575392
0.9616656773 0.3293124246 0.0735826297
0.9699341787 0.2448733414 0.0723763571
0.9708024881 0.8094089264 0.0868516285
0.9744988949 0.7129071170 0.0554885404
0.9754075244 0.6899879373 0.0735826297
0.9784875244 0.8190591074 0.1085645356
0.9790217291 0.4620024125 0.0699638118
0.9804065143 0.1628468034 0.0518697226
0.9832547467 0.8492159228 0.0977080820
0.9880607870 0.5392038601 0.1109770808
0.9895442292 0.5874547648 0.0916767189
0.9923612941 0.0808202654 0.0566948130
0.9976542187 0.7322074789 0.0772014475
