0.0000000000 0.0000000000 0.0863157895
0.0066419981 0.3263157895 0.1073684211
0.0089922916 0.3431578947 0.0863157895
0.0091709986 0.1452631579 0.0589473684
0.0093605060 0.2463157895 0.0905263158
0.0100078124 0.3452631579 0.0800000000
0.0170386479 0.4589473684 0.0715789474
0.0178058923 0.3621052632 0.1178947368
0.0231887854 0.3242105263 0.0884210526
0.0262482444 0.2821052632 0.1136842105
0.0325297025 0.3094736842 0.1157894737
0.0362148707 0.0694736842 0.0947368421
0.0365932037 0.3663157895 0.0989473684
0.0367138457 0.1978947368 0.0694736842
0.0427665563 0.2210526316 0.1157894737
0.0428683334 0.1726315789 0.1242105263
0.0495994960 0.3431578947 0.0947368421
0.0507023591 0.0526315789 0.0947368421
0.0574732337 0.3115789474 0.0610526316
0.0591677684 0.2968421053 0.0905263158
0.0658643032 0.2884210526 0.0778947368
0.0676626251 0.1957894737 0.1221052632
0.0683169558 0.2168421053 0.0968421053
0.0702596190 0.1915789474 0.0694736842
0.0737996780 0.1663157895 0.1221052632
0.0782068043 0.1200000000 0.1578947368
0.0845883254 0.1873684211 0.0589473684
0.0859396730 0.2526315789 0.0778947368
0.0867960678 0.3157894737 0.0778947368
0.0907967998 0.1347368421 0.0694736842
0.0922288354 0.2715789474 0.0778947368
0.0942382619 0.1578947368 0.0947368421
0.0972397220 0.2505263158 0.1263157895
0.1041394550 0.0736842105 0.0905263158
0.1049583679 0.2294736842 0.0631578947
0.1062471784 0.3094736842 0.0821052632
0.1065837792 0.2336842105 0.1031578947
0.1082265553 0.1578947368 0.0694736842
0.1092743637 0.1031578947 0.0989473684
0.1117065153 0.2105263158 0.0800000000
0.1126859703 0.2652631579 0.1305263158
0.1130153728 0.2821052632 0.0968421053
0.1196195430 0.2968421053 0.0905263158
0.1250967268 0.1178947368 0.0778947368
0.1265616701 0.4252631579 0.0989473684
0.1337895395 0.1347368421 0.1410526316
0.1387496315 0.2968421053 0.0715789474
0.1424364678 0.3263157895 0.1157894737
0.1514124006 0.2315789474 0.0863157895
0.1562980069 0.3473684211 0.0884210526
0.1580670774 0.4694736842 0.1094736842
0.1587627881 0.3515789474 0.1157894737
0.1635015111 0.3410526316 0.0778947368
0.1703946997 0.4442105263 0.0905263158
0.1719460093 0.3726315789 0.0757894737
0.1721733427 0.2547368421 0.0905263158
0.1739247322 0.3073684211 0.0968421053
0.1739630142 0.1094736842 0.0694736842
0.1785236122 0.1684210526 0.0631578947
0.1799620481 0.1747368421 0.1052631579
0.1807443212 0.5094736842 0.1305263158
0.1820785659 0.2694736842 0.0800000000
0.1906703455 0.3031578947 0.0863157895
0.1919214521 0.3221052632 0.0884210526
0.1942118546 0.1389473684 0.0863157895
0.1983691625 0.2757894737 0.0800000000
0.2014261533 0.2757894737 0.0863157895
0.2085437932 0.3178947368 0.0989473684
0.2115936377 0.3600000000 0.0989473684
0.2117679044 0.4315789474 0.1326315789
0.2160830322 0.2526315789 0.0757894737
0.2171604000 0.1663157895 0.0989473684
0.2201470834 0.2442105263 0.0884210526
0.2211173199 0.2105263158 0.0884210526
0.2331351048 0.3284210526 0.0863157895
