0.0000000000 0.0000000000 0.0335329341
0.0017807505 0.0239520958 0.0455089820
0.0060010763 0.3916167665 0.0455089820
0.0077035439 0.1652694611 0.0383233533
0.0154061261 0.3209580838 0.0646706587
0.0170963368 0.1161676647 0.0383233533
0.0193263343 0.3940119760 0.0790419162
0.0243117873 0.3161676647 0.0419161677
0.0293283154 0.1916167665 0.0407185629
0.0398579939 0.0934131737 0.0514970060
0.0543364791 0.2634730539 0.0502994012
0.0545893910 0.2730538922 0.0514970060
0.0550369098 0.2610778443 0.0407185629
0.0590984479 0.1209580838 0.0323353293
0.0613956640 0.2838323353 0.0371257485
0.0620196422 0.1868263473 0.0455089820
0.0637923689 0.3185628743 0.0467065868
0.0671622486 0.2275449102 0.0335329341
0.0765943255 0.3341317365 0.0467065868
0.0787113176 0.1904191617 0.0431137725
0.0873544087 0.3377245509 0.0455089820
0.0915451088 0.3269461078 0.0431137725
0.1126208488 0.3712574850 0.0419161677
0.1131925984 0.3808383234 0.0467065868
0.1137106135 0.3257485030 0.0562874251
0.1140965133 0.2131736527 0.0526946108
0.1143723371 0.2479041916 0.0467065868
0.1150089267 0.2910179641 0.0562874251
0.1235794977 0.3125748503 0.0407185629
0.1238333954 0.3233532934 0.0455089820
0.1353740880 0.3401197605 0.0610778443
0.1387819546 0.3401197605 0.0574850299
0.1413989357 0.3341317365 0.0467065868
0.1414232992 0.3317365269 0.0431137725
0.1435481062 0.3269461078 0.0658682635
0.1458984932 0.2562874251 0.0359281437
0.1483099205 0.3604790419 0.0407185629
0.1523710081 0.3796407186 0.0502994012
0.1524998567 0.2562874251 0.0335329341
0.1551606638 0.4107784431 0.0754491018
0.1570254948 0.3065868263 0.0371257485
0.1570835927 0.3568862275 0.0562874251
0.1580131464 0.3473053892 0.0658682635
0.1581702585 0.4562874251 0.0479041916
0.1596470896 0.3173652695 0.0359281437
0.1687968378 0.4383233533 0.0526946108
0.1756838814 0.3964071856 0.0467065868
0.1773447735 0.4479041916 0.0467065868
0.1808910863 0.3724550898 0.0407185629
0.1814421744 0.3245508982 0.0335329341
0.1839930337 0.3508982036 0.0574850299
0.1843071859 0.3293413174 0.0383233533
0.1865779994 0.4610778443 0.0550898204
0.1900876594 0.2958083832 0.0658682635
0.1960425399 0.4395209581 0.0598802395
0.2011227001 0.4886227545 0.0658682635
0.2026333354 0.3940119760 0.0526946108
0.2085590712 0.4610778443 0.0610778443
0.2120465983 0.4574850299 0.0646706587
0.2132976776 0.5604790419 0.0502994012
0.2206459180 0.3952095808 0.0431137725
0.2224220091 0.4107784431 0.0526946108
0.2241203528 0.2646706587 0.0766467066
0.2273226069 0.3904191617 0.0407185629
0.2291868481 0.2886227545 0.0622754491
0.2303196750 0.3964071856 0.0383233533
0.2304646977 0.3988023952 0.0514970060
0.2353896872 0.3976047904 0.0419161677
0.2400838454 0.4622754491 0.0598802395
0.2406038997 0.4670658683 0.0718562874
0.2414399082 0.4766467066 0.0610778443
0.2424695012 0.4826347305 0.0479041916
0.2460933374 0.4299401198 0.0371257485
0.2482029866 0.5520958084 0.0419161677
0.2525633734 0.4838323353 0.0383233533
0.2554149572 0.4814371257 0.0467065868
0.2554903240 0.4419161677 0.0431137725
0.2577495967 0.4766467066 0.0502994012
0.2625437527 0.4682634731 0.0694610778
0.2644973759 0.5497005988 0.0646706587
0.2666154125 0.5245508982 0.0562874251
0.2685141457 0.3197604790 0.0598802395
0.2694053490 0.4838323353 0.0502994012
0.2734481732 0.4970059880 0.0658682635
0.2763747407 0.4694610778 0.0407185629
0.2803710318 0.4215568862 0.0502994012
0.2803767771 0.5568862275 0.0886227545
0.2807471666 0.4275449102 0.0467065868
0.2976194992 0.4443113772 0.0550898204
0.2979832467 0.4347305389 0.0562874251
0.2988262476 0.4610778443 0.0526946108
0.3020256878 0.4275449102 0.0526946108
0.3049099485 0.5449101796 0.0574850299
0.3063001660 0.5724550898 0.0562874251
0.3072496130 0.3652694611 0.0910179641
0.3097584897 0.5497005988 0.0658682635
0.3110159040 0.5317365269 0.0550898204
0.3116036559 0.4491017964 0.0598802395
0.3173017943 0.4550898204 0.0598802395
0.3199733564 0.4826347305 0.0562874251
0.3227725704 0.5760479042 0.0479041916
0.3234010926 0.4431137725 0.0479041916
0.3297383429 0.5149700599 0.0502994012
0.3458719073 0.4850299401 0.0562874251
0.3488604335 0.4814371257 0.0550898204
0.3538965656 0.4790419162 0.0407185629
0.3547421019 0.5053892216 0.0431137725
0.3562227459 0.5293413174 0.0658682635
0.3574785454 0.6047904192 0.0670658683
0.3645365726 0.5568862275 0.0886227545
0.3685476144 0.5221556886 0.0766467066
0.3698019928 0.5497005988 0.0455089820
0.3703069003 0.6203592814 0.0526946108
0.3726679141 0.4383233533 0.0598802395
0.3746332327 0.5688622754 0.0467065868
0.3746666581 0.5724550898 0.0467065868
0.3770449820 0.4622754491 0.0383233533
0.3788345007 0.5616766467 0.0574850299
0.3799246877 0.5329341317 0.0562874251
0.3825339104 0.5053892216 0.0502994012
0.3830015121 0.4431137725 0.0479041916
0.3848009808 0.5676646707 0.0431137725
0.3849668306 0.5401197605 0.0670658683
0.3860541580 0.5664670659 0.0502994012
0.3865108348 0.6383233533 0.0898203593
0.3880148192 0.5473053892 0.0514970060
0.3914192040 0.7389221557 0.0514970060
0.3940454713 0.6143712575 0.0658682635
0.3977308113 0.5029940120 0.0550898204
0.4107016013 0.6658682635 0.0562874251
0.4134685259 0.5065868263 0.0658682635
0.4190136262 0.5245508982 0.0514970060
0.4249526176 0.6958083832 0.0622754491
0.4284281949 0.4766467066 0.0479041916
0.4301528454 0.6682634731 0.0550898204
0.4318420399 0.5700598802 0.0502994012
0.4335668166 0.5736526946 0.0646706587
0.4349925856 0.6095808383 0.0646706587
0.4360785789 0.6143712575 0.0550898204
0.4384160193 0.6455089820 0.0467065868
0.4384480477 0.5988023952 0.0562874251
0.4393822064 0.6574850299 0.0658682635
0.4491679676 0.6958083832 0.0550898204
0.4493925791 0.5017964072 0.0502994012
0.4499549272 0.7652694611 0.0502994012
0.4513232317 0.6538922156 0.0718562874
0.4664860040 0.6682634731 0.0670658683
0.4673416406 0.5592814371 0.0646706587
0.4686597317 0.5616766467 0.0467065868
0.4785042372 0.5700598802 0.0455089820
0.4797377844 0.6251497006 0.0694610778
0.4798658888 0.6946107784 0.0742514970
0.4861320446 0.7664670659 0.0766467066
0.4863884189 0.7724550898 0.0946107784
0.4943355863 0.7940119760 0.0802395210
0.4956680584 0.5904191617 0.0766467066
0.4974664323 0.5832335329 0.0514970060
0.4987468566 0.5580838323 0.0526946108
0.5068982394 0.6071856287 0.0574850299
0.5072503895 0.5520958084 0.0658682635
0.5074422764 0.5305389222 0.0562874251
0.5131513658 0.6083832335 0.0574850299
0.5151539552 0.6862275449 0.0610778443
0.5221151533 0.5664670659 0.0598802395
0.5224518366 0.8251497006 0.0934131737
0.5259678469 0.6682634731 0.0514970060
0.5275858858 0.6634730539 0.0598802395
0.5352757040 0.6035928144 0.0526946108
0.5363141087 0.8251497006 0.1245508982
0.5381308483 0.6155688623 0.0502994012
0.5405027391 0.7293413174 0.0670658683
0.5435077724 0.8239520958 0.0718562874
0.5436775069 0.7221556886 0.0610778443
0.5452624969 0.5736526946 0.0550898204
0.5455822944 0.7568862275 0.0862275449
0.5522625589 0.7149700599 0.0610778443
0.5573662491 0.8000000000 0.0526946108
0.5579662446 0.5976047904 0.0526946108
0.5584920139 0.8239520958 0.0598802395
0.5610590297 0.8095808383 0.0898203593
0.5654346090 0.6994011976 0.0598802395
0.5660272554 0.7161676647 0.0670658683
0.5704958378 0.6658682635 0.0526946108
0.5767060393 0.7317365269 0.0431137725
0.5770560023 0.7353293413 0.0718562874
0.5773926594 0.9365269461 0.1053892216
0.5930184437 0.9832335329 0.1005988024
0.5936183674 0.6407185629 0.1029940120
0.5983936659 0.7497005988 0.0718562874
0.6014315371 0.6946107784 0.0514970060
0.6054805898 0.7005988024 0.0610778443
0.6112901733 0.6203592814 0.0514970060
0.6120492177 0.5976047904 0.0862275449
0.6149600290 0.6562874251 0.0610778443
0.6202408530 0.7520958084 0.0694610778
0.6292029386 0.7137724551 0.0670658683
0.6295497677 0.8622754491 0.0838323353
0.6296681312 0.5976047904 0.0694610778
0.6302846360 0.6251497006 0.0754491018
0.6317675911 0.6419161677 0.0622754491
0.6322626074 0.6634730539 0.0718562874
0.6346017778 0.6299401198 0.0754491018
0.6429891542 0.7880239521 0.0766467066
0.6445283792 0.8766467066 0.0754491018
0.6474447182 0.7940119760 0.0502994012
0.6476471579 0.7844311377 0.0550898204
0.6502987199 0.6694610778 0.0502994012
0.6549725299 0.8467065868 0.0814371257
0.6573037157 0.7520958084 0.0802395210
0.6577466208 0.8143712575 0.0754491018
0.6657860973 0.6359281437 0.0670658683
0.6657980734 0.7053892216 0.0694610778
0.6680256660 0.5413173653 0.0622754491
0.6724969581 0.7544910180 0.0718562874
0.6749834017 0.6694610778 0.0431137725
0.6758144245 0.6491017964 0.0467065868
0.6767450663 0.6479041916 0.0574850299
0.6816512941 0.7041916168 0.0766467066
0.6845906320 0.7580838323 0.0718562874
0.6882175476 0.7089820359 0.0610778443
0.6898777911 0.6179640719 0.0622754491
0.6911109443 0.7712574850 0.0790419162
0.6933702433 0.8742514970 0.0694610778
