0.0000000000 0.0000000000 0.0307845084
0.0031771719 0.3147964250 0.0496524330
0.0112952845 0.3455809335 0.0536246276
0.0267421336 0.3028798411 0.0446871897
0.0294140317 0.2234359484 0.0476663357
0.0303411746 0.0973187686 0.0347567031
0.0337547342 0.2989076465 0.0436941410
0.0375672281 0.3962264151 0.0575968222
0.0382780284 0.3753723932 0.0665342602
0.0386136667 0.3118172790 0.0556107249
0.0388283657 0.0456802383 0.0347567031
0.0405633692 0.2959285005 0.0377358491
0.0456172806 0.4438927507 0.0546176763
0.0537605010 0.5700099305 0.0764647468
0.0543245537 0.3306852036 0.0427010924
0.0576812966 0.3942403178 0.0446871897
0.0626576136 0.2969215492 0.0307845084
0.0684677084 0.1290963257 0.0347567031
0.0707606165 0.4577954320 0.0496524330
0.0713344470 0.4041708044 0.0496524330
0.0744457690 0.4200595829 0.0427010924
0.0746803488 0.2681231380 0.0446871897
0.0770174429 0.3396226415 0.0476663357
0.0883961233 0.4637537239 0.0446871897
0.0915591622 0.4051638530 0.0446871897
0.0944043697 0.3028798411 0.0407149950
0.0960891047 0.3157894737 0.0357497517
0.0972081127 0.2423038729 0.0496524330
0.0975463886 0.2383316783 0.0417080437
0.0977381257 0.3257199603 0.0675273088
0.1034877026 0.1708043694 0.0258192651
0.1052303938 0.3793445879 0.0506454816
0.1116218796 0.3286991063 0.0615690169
0.1128831577 0.1886792453 0.0347567031
0.1189714763 0.3872889772 0.0436941410
0.1225700208 0.5104270109 0.0734856008
0.1250624576 0.2949354518 0.0466732870
0.1264995365 0.3753723932 0.0506454816
0.1276779344 0.4091360477 0.0595829196
0.1355107715 0.3197616683 0.0337636544
0.1361513418 0.4150943396 0.0417080437
0.1404880124 0.3783515392 0.0367428004
0.1415362351 0.4568023833 0.0546176763
0.1466556055 0.2512413108 0.0526315789
0.1468591710 0.3306852036 0.0566037736
0.1505389154 0.3197616683 0.0575968222
0.1510439987 0.3654419067 0.0466732870
0.1534664133 0.4607745780 0.0744786495
0.1606310368 0.4319761668 0.0417080437
0.1614434654 0.4736842105 0.0496524330
0.1675612616 0.4538232373 0.0635551142
0.1681031029 0.5014895730 0.0665342602
0.1758613596 0.3892750745 0.0486593843
0.1850176486 0.3416087388 0.0417080437
0.1863049410 0.4806355511 0.0536246276
0.1894420551 0.3565044687 0.0387288977
0.1922828929 0.4548162860 0.0496524330
0.1932041457 0.4766633565 0.0794438928
0.1951769573 0.5143992056 0.0546176763
0.2058106583 0.5054617676 0.0536246276
0.2069346527 0.3058589871 0.0347567031
0.2213973121 0.3872889772 0.0764647468
0.2258552165 0.3952333664 0.0476663357
0.2265964816 0.4240317776 0.0566037736
0.2321529656 0.5352532274 0.0476663357
0.2340693617 0.3485600794 0.0417080437
0.2395981072 0.5014895730 0.0665342602
0.2407877281 0.4488579940 0.0546176763
0.2443260733 0.3535253227 0.0486593843
0.2510929309 0.5163853029 0.0436941410
0.2513077636 0.4061569017 0.0347567031
0.2574940462 0.4389275074 0.0417080437
0.2650439212 0.4091360477 0.0466732870
0.2656078401 0.5024826216 0.0486593843
0.2671595082 0.3763654419 0.0595829196
0.2720024909 0.4041708044 0.0635551142
0.2722544320 0.3008937438 0.0486593843
0.2796237122 0.5829195631 0.0635551142
0.2812648780 0.3743793446 0.0446871897
0.2819927559 0.4329692155 0.0486593843
0.2842964801 0.4528301887 0.0367428004
0.2861950038 0.5153922542 0.0476663357
0.2883013211 0.5084409136 0.0436941410
0.2915674384 0.4508440914 0.0546176763
0.3044035557 0.4369414101 0.0446871897
0.3053434959 0.6246276068 0.0665342602
0.3071392452 0.5441906653 0.0387288977
0.3087676089 0.3525322741 0.0635551142
0.3096033112 0.5233366435 0.0496524330
0.3164348830 0.4895729891 0.0496524330
0.3203126454 0.5590863952 0.0655412115
0.3233573614 0.4935451837 0.0575968222
0.3239713688 0.4071499503 0.0695134062
0.3239915161 0.4131082423 0.0357497517
0.3324486437 0.5004965243 0.0417080437
0.3353243170 0.4210526316 0.0466732870
0.3353589484 0.4816285998 0.0436941410
0.3363319728 0.6127110228 0.0844091360
0.3385251898 0.4011916584 0.0536246276
0.3429390930 0.6047666336 0.0476663357
0.3496226999 0.5739821251 0.0566037736
0.3570269984 0.6554121152 0.0714995035
0.3573926251 0.5014895730 0.0635551142
0.3585199067 0.5302879841 0.0575968222
0.3586333297 0.7149950348 0.0506454816
0.3692311318 0.3803376365 0.0427010924
0.3693442815 0.4200595829 0.0427010924
0.3701209430 0.4369414101 0.0635551142
0.3725835252 0.5501489573 0.0496524330
0.3737481894 0.5054617676 0.0546176763
0.3787698135 0.5263157895 0.0436941410
0.3823798235 0.4796425025 0.0417080437
0.3909418386 0.6117179742 0.0417080437
0.4034778334 0.5849056604 0.0526315789
0.4058426104 0.5670307845 0.0466732870
0.4087278074 0.5541211519 0.0784508441
0.4116568516 0.4945382324 0.0506454816
0.4246916431 0.6276067527 0.0595829196
0.4247393442 0.4647467726 0.0387288977
0.4303188037 0.6166832175 0.0595829196
0.4314526654 0.5273088381 0.0377358491
0.4319798627 0.5223435948 0.0466732870
0.4513277286 0.5352532274 0.0466732870
0.4583130487 0.5600794439 0.0466732870
0.4588622341 0.6047666336 0.0526315789
0.4627712263 0.5412115194 0.0387288977
0.4632130022 0.6117179742 0.0575968222
0.4666735942 0.6474677259 0.0476663357
0.4685934112 0.7378351539 0.0615690169
0.4701843730 0.7199602781 0.0685203575
0.4722216708 0.6146971202 0.0764647468
0.4727967223 0.5362462761 0.0546176763
0.4744825206 0.6117179742 0.0476663357
0.4779391895 0.5958291956 0.0724925521
0.4798100698 0.6713008937 0.0863952334
0.4820805433 0.4697120159 0.0446871897
0.4862178401 0.6107249255 0.0556107249
0.4882183404 0.4081429990 0.0625620655
0.4893730884 0.4746772592 0.0466732870
0.4897407350 0.6097318769 0.0903674280
0.4919798450 0.6405163853 0.0575968222
0.4922246355 0.5561072493 0.0546176763
0.4937247600 0.5064548163 0.0605759682
0.4977827044 0.6276067527 0.0466732870
0.5105906115 0.5958291956 0.0873882820
0.5119698997 0.6514399206 0.0814299901
0.5129707388 0.7567030785 0.0685203575
0.5386509988 0.6931479643 0.0635551142
0.5396479204 0.6524329692 0.0685203575
0.5464115996 0.5710029791 0.0486593843
0.5500405395 0.5312810328 0.0496524330
0.5503423364 0.6107249255 0.0387288977
0.5514568861 0.5918570010 0.0526315789
0.5515944622 0.6057596822 0.0417080437
0.5539235309 0.6196623635 0.0506454816
0.5547309200 0.5104270109 0.0536246276
0.5548053360 0.6335650447 0.0466732870
0.5610892707 0.6305858987 0.1390268123
0.5631805948 0.6881827210 0.0546176763
0.5654284249 0.8440913605 0.0824230387
0.5655576966 0.6454816286 0.1002979146
0.5743791182 0.7497517378 0.0536246276
0.5772614996 0.5988083416 0.0635551142
0.5815525899 0.6305858987 0.0635551142
0.5851586574 0.8262164846 0.0496524330
0.5874602800 0.6285998014 0.0714995035
0.5960117138 0.6951340616 0.0436941410
0.6000999142 0.7199602781 0.0476663357
0.6012834527 0.6355511420 0.0566037736
0.6018807020 0.6375372393 0.0486593843
0.6104247110 0.7636544191 0.0923535253
0.6110165716 0.6921549156 0.0635551142
0.6140333449 0.7120158888 0.0784508441
0.6164784039 0.5640516385 0.0556107249
0.6188428941 0.6236345581 0.0635551142
0.6221158060 0.6057596822 0.0377358491
0.6224699807 0.7815292949 0.0724925521
0.6244930167 0.5839126117 0.0714995035
0.6303441382 0.6047666336 0.0556107249
0.6330552405 0.5501489573 0.0546176763
0.6397578611 0.5302879841 0.0724925521
0.6421437139 0.5898709037 0.0436941410
0.6472306325 0.5302879841 0.0814299901
0.6478662471 0.7457795432 0.0615690169
0.6513989552 0.7477656405 0.0536246276
0.6543724279 0.6156901688 0.0615690169
0.6570378614 0.6137040715 0.0615690169
0.6579970319 0.7596822244 0.0724925521
0.6697725881 0.5978152929 0.0575968222
0.6708069703 0.7596822244 0.0625620655
0.6731914471 0.6027805362 0.0764647468
0.6815669743 0.5898709037 0.0605759682
0.6827731869 0.7239324727 0.0556107249
0.6847186419 0.6623634558 0.0486593843
0.6906194652 0.6434955313 0.0536246276
0.6935478531 0.6564051639 0.0635551142
0.6985418203 0.5998013903 0.0675273088
0.7011047547 0.7080436941 0.0734856008
0.7036454143 0.6335650447 0.0734856008
0.7074671826 0.7676266137 0.0536246276
0.7109577621 0.6295928500 0.0466732870
0.7154081184 0.7130089374 0.0595829196
0.7192749310 0.8272095333 0.0814299901
0.7208189672 0.6355511420 0.0675273088
0.7226298965 0.5600794439 0.0357497517
0.7242263751 0.8192651440 0.0814299901
0.7318282902 0.5640516385 0.0486593843
0.7361581189 0.6146971202 0.0556107249
0.7396393432 0.6722939424 0.0496524330
0.7398517818 0.7110228401 0.0993048659
0.7416852208 0.6971201589 0.0546176763
0.7435153283 0.7338629593 0.0665342602
0.7449729556 0.7219463754 0.0496524330
0.7527452193 0.7835153923 0.0675273088
0.7537013373 0.6087388282 0.0566037736
0.7550390512 0.6464746773 0.0486593843
0.7562958143 0.7765640516 0.0804369414
0.7568330434 0.5511420060 0.0536246276
0.7574085472 0.6732869911 0.0744786495
0.7596092372 0.6027805362 0.0506454816
0.7611485737 1.0000000000 0.1489572989
0.7637075079 0.5223435948 0.0794438928
0.7640414583 0.6425024826 0.0536246276
0.7642752990 0.6405163853 0.0714995035
0.7660885137 0.7000993049 0.0556107249
0.7664390885 0.6385302880 0.0665342602
0.7731537914 0.5143992056 0.0486593843
0.7794399750 0.6842105263 0.0724925521
0.7862311696 0.7378351539 0.0724925521
0.7942925741 0.6653426018 0.0933465740
0.7967242950 0.6524329692 0.0665342602
0.7997076339 0.6891757696 0.0575968222
0.8058943687 0.5233366435 0.0635551142
0.8072561328 0.6643495531 0.0655412115
0.8101500500 0.6991062562 0.0436941410
0.8180139072 0.7050645482 0.0466732870
0.8222855960 0.6355511420 0.0546176763
0.8266887284 0.3098311817 0.0506454816
0.8272493150 0.5312810328 0.0794438928
0.8283814243 0.6335650447 0.0685203575
0.8285758375 0.2770605760 0.0486593843
0.8286342392 0.8768619662 0.0824230387
0.8292174951 0.6067527309 0.0526315789
0.8312795765 0.5511420060 0.0566037736
0.8350704325 0.6643495531 0.0536246276
0.8361371079 0.6901688183 0.0714995035
0.8384516721 0.5382323734 0.0685203575
0.8440001818 0.8530287984 0.0595829196
0.8446774081 0.6802383317 0.0427010924
0.8455754363 0.7994041708 0.0675273088
0.8462404273 0.2502482622 0.0665342602
0.8479804615 0.5014895730 0.0814299901
0.8569232497 0.7616683217 0.0913604767
0.8574999005 0.7229394240 0.0615690169
0.8604881952 0.6037735849 0.0506454816
0.8606702893 0.7596822244 0.0595829196
0.8700459348 0.7725918570 0.0814299901
0.8745632349 0.1916583913 0.0357497517
0.8753322089 0.4280039722 0.0427010924
0.8757236574 0.4647467726 0.0357497517
0.8815651803 0.1608738828 0.0307845084
0.8836536194 0.2830188679 0.0357497517
0.8839758810 0.8321747766 0.0496524330
0.8871509070 0.2522343595 0.0387288977
0.8875871911 0.4568023833 0.0377358491
0.8899299607 0.4826216485 0.0476663357
0.8909000280 0.8808341609 0.0665342602
0.8949708275 0.0566037736 0.0436941410
0.9109915176 0.5004965243 0.0446871897
0.9214131697 0.3594836147 0.0417080437
0.9216214733 0.8013902681 0.0685203575
0.9308776134 0.4558093347 0.0466732870
0.9312438512 0.1956305859 0.0367428004
0.9319618868 0.7497517378 0.0923535253
0.9400076294 0.1122144985 0.0546176763
0.9509070311 0.1151936445 0.0417080437
0.9541221524 0.4875868918 0.0575968222
0.9561527046 0.1191658391 0.0486593843
0.9602931857 0.6434955313 0.0794438928
0.9614160668 0.1142005958 0.0367428004
0.9635198302 0.3346573982 0.0337636544
0.9654800053 0.2035749752 0.0446871897
0.9724167196 0.0665342602 0.0556107249
0.9786364923 0.5749751738 0.0566037736
0.9792866613 0.1857000993 0.0278053625
0.9810843612 0.1449851043 0.0446871897
0.9814367893 0.2820258193 0.0466732870
0.9817470139 0.3783515392 0.0417080437
0.9825599947 0.1509433962 0.0347567031
0.9833636637 0.1082423039 0.0387288977
0.9852284162 0.2284011917 0.0476663357
0.9868910736 0.3684210526 0.0675273088
0.9893817831 0.4319761668 0.0575968222
0.9899359685 0.4428997021 0.0605759682
0.9901768916 0.2929493545 0.0496524330
0.9924645957 0.4121151936 0.0446871897
0.9951033029 0.1529294935 0.0417080437
0.9953115113 0.2720953327 0.0347567031
0.9978929436 0.3644488580 0.0387288977
0.9986675036 0.2164846077 0.0496524330
