0.0000000000 0.0000000000 0.1150442478
0.0010082259 0.2234513274 0.0796460177
0.0015344442 0.2721238938 0.0951327434
0.0035986169 0.0973451327 0.1460176991
0.0043689214 0.3473451327 0.1150442478
0.0072968243 0.0530973451 0.1128318584
0.0088642492 0.3252212389 0.1039823009
0.0089781384 0.6061946903 0.1128318584
0.0112319661 0.6482300885 0.1305309735
0.0114708605 0.3938053097 0.1216814159
0.0115176524 0.5862831858 0.0884955752
0.0115902060 0.2035398230 0.1327433628
0.0142018146 0.5818584071 0.1216814159
0.0180037592 0.2035398230 0.0929203540
0.0185772689 0.1681415929 0.1283185841
0.0213291755 0.3429203540 0.0973451327
0.0240085439 0.2654867257 0.1681415929
0.0270882699 0.5663716814 0.1061946903
0.0289755258 0.6902654867 0.1238938053
0.0295641197 0.2544247788 0.1238938053
0.0385107430 0.3429203540 0.1460176991
0.0418337117 0.3008849558 0.0973451327
0.0460345092 0.3008849558 0.0884955752
0.0464056908 0.2146017699 0.0884955752
0.0511514116 0.5287610619 0.0951327434
0.0578395750 0.7500000000 0.1725663717
0.0599912996 0.3097345133 0.0973451327
0.0641782859 0.2345132743 0.0862831858
0.0644967283 0.2212389381 0.1128318584
0.0664686379 0.5398230088 0.0796460177
0.0692860323 0.7898230088 0.1504424779
0.0706333462 0.3075221239 0.1460176991
0.0752946007 0.2433628319 0.1106194690
0.0772443322 0.7455752212 0.1128318584
0.0774205880 0.3185840708 0.0862831858
0.0803342257 0.3915929204 0.0884955752
0.0809966113 0.4225663717 0.1371681416
0.0810012576 0.2433628319 0.1106194690
0.0835362393 0.5154867257 0.1592920354
0.0894736497 0.1747787611 0.0884955752
0.0932455998 0.4911504425 0.0774336283
0.1035234607 0.4247787611 0.1194690265
0.1043685949 0.7168141593 0.1327433628
0.1048646922 0.3805309735 0.1327433628
0.1067161183 0.4867256637 0.1460176991
0.1095915066 0.4446902655 0.1283185841
0.1110963823 0.6061946903 0.1814159292
0.1150085094 0.6460176991 0.1902654867
0.1172870594 0.1880530973 0.1482300885
0.1186100105 0.5442477876 0.1327433628
0.1220581354 0.6084070796 0.1128318584
0.1223161098 0.6017699115 0.0973451327
0.1223985069 0.4867256637 0.1194690265
0.1253467978 0.4424778761 0.1039823009
0.1334165533 0.6880530973 0.1106194690
0.1358856228 0.6880530973 0.1836283186
0.1380006795 0.4469026549 0.1238938053
0.1383631927 0.7544247788 0.1305309735
0.1405174929 0.2699115044 0.1017699115
0.1421115406 0.2455752212 0.0884955752
0.1455924461 0.4491150442 0.1017699115
0.1486018801 0.6548672566 0.1371681416
0.1517116181 0.4026548673 0.1460176991
0.1568294075 0.6659292035 0.1283185841
0.1589002220 0.6769911504 0.1592920354
0.1624187299 0.5265486726 0.0796460177
0.1641367608 0.8849557522 0.1415929204
0.1646056463 0.6371681416 0.0796460177
0.1664707325 0.3429203540 0.1039823009
0.1705869133 0.6238938053 0.1902654867
0.1752206700 0.3539823009 0.1039823009
0.1763063608 0.0884955752 0.1371681416
0.1769571569 0.6703539823 0.0951327434
0.1776495510 0.5331858407 0.1017699115
0.1786980654 0.5176991150 0.1106194690
0.1834235437 0.5309734513 0.0862831858
0.1871463278 0.5376106195 0.0973451327
0.1943722221 0.6393805310 0.1061946903
0.1997671064 0.8429203540 0.1460176991
0.1998951328 0.7168141593 0.0929203540
0.2048589969 0.8384955752 0.0840707965
0.2049674384 0.6460176991 0.1061946903
0.2075474899 0.6482300885 0.1061946903
0.2130292265 0.6946902655 0.1128318584
0.2151133542 0.7278761062 0.0884955752
0.2166716386 0.5951327434 0.1238938053
0.2185082909 0.5154867257 0.1061946903
0.2209539077 0.8141592920 0.1150442478
0.2241233632 1.0000000000 0.1305309735
0.2256020121 0.6814159292 0.1039823009
0.2299681754 0.5553097345 0.1592920354
0.2344144882 0.8318584071 0.1548672566
0.2363691395 0.7256637168 0.1216814159
0.2375119756 0.5442477876 0.1061946903
0.2486729711 0.5995575221 0.1659292035
