0.0000000000 0.0000000000 0.0472727273
0.0026511031 0.5248484848 0.0472727273
0.0028723344 0.3393939394 0.0642424242
0.0071664301 0.2690909091 0.0654545455
0.0071708713 0.6230303030 0.0739393939
0.0090624799 0.5224242424 0.0593939394
0.0116069666 0.7115151515 0.0727272727
0.0186961338 0.8096969697 0.1090909091
0.0355766841 0.3175757576 0.0654545455
0.0425301033 0.4096969697 0.0606060606
0.0425891642 0.7575757576 0.0812121212
0.0426542165 0.4872727273 0.0593939394
0.0442741427 0.1866666667 0.0375757576
0.0468711186 0.2484848485 0.0545454545
0.0514492842 0.2424242424 0.0593939394
0.0535078154 0.1236363636 0.0678787879
0.0592168176 0.7636363636 0.0860606061
0.0619278759 0.6703030303 0.0666666667
0.0638867181 0.2618181818 0.0545454545
0.0657553218 0.4218181818 0.0909090909
0.0667005303 0.3260606061 0.0484848485
0.0667361568 0.1260606061 0.0412121212
0.0715282539 0.0218181818 0.0569696970
0.0762193952 0.3842424242 0.0763636364
0.0832839072 0.0121212121 0.0569696970
0.0885912348 0.2460606061 0.0509090909
0.0890811836 0.0533333333 0.0472727273
0.0906704218 0.0860606061 0.0509090909
0.0971704900 0.1418181818 0.0424242424
0.0985185492 0.2157575758 0.0424242424
0.1007418986 0.3139393939 0.1369696970
0.1012718888 0.0715151515 0.0484848485
0.1025343370 0.0945454545 0.0593939394
0.1056546945 0.3272727273 0.0593939394
0.1062142337 0.3151515152 0.0521212121
0.1062287057 0.3612121212 0.0545454545
0.1189027064 0.0909090909 0.0521212121
0.1214702765 0.1115151515 0.0375757576
0.1218328239 0.2824242424 0.0739393939
0.1241979389 0.0036363636 0.0545454545
0.1261925369 0.1781818182 0.0593939394
0.1273427684 0.0581818182 0.0484848485
0.1304285462 0.2654545455 0.0412121212
0.1341306858 0.1745454545 0.0654545455
0.1440348690 0.2387878788 0.0509090909
0.1532127151 0.2509090909 0.0569696970
0.1560312918 0.1878787879 0.0472727273
0.1606904873 0.3478787879 0.0569696970
0.1674052598 0.3830303030 0.0509090909
0.1716984627 0.2000000000 0.0375757576
0.1832850013 0.3806060606 0.0751515152
0.1867273244 0.0884848485 0.0412121212
0.1876724359 0.3733333333 0.0921212121
0.1886826536 0.3757575758 0.0460606061
0.1947401423 0.1272727273 0.0666666667
0.1967576959 0.2521212121 0.0460606061
0.1998944050 0.1503030303 0.0557575758
0.2044178909 0.3103030303 0.0751515152
0.2083966021 0.3272727273 0.0654545455
0.2111214781 0.2351515152 0.0569696970
0.2121552288 0.1709090909 0.0545454545
0.2126435749 0.5066666667 0.0690909091
0.2133882849 0.3672727273 0.0496969697
0.2142317971 0.3430303030 0.0642424242
0.2182007730 0.3090909091 0.0775757576
0.2203628309 0.3006060606 0.0472727273
0.2223449012 0.2848484848 0.0484848485
0.2226823994 0.2727272727 0.0715151515
0.2260711496 0.1236363636 0.0630303030
0.2290727264 0.2678787879 0.0545454545
0.2380893442 0.3393939394 0.0690909091
0.2410747572 0.1600000000 0.0400000000
0.2435627954 0.3418181818 0.0460606061
0.2474039682 0.3454545455 0.0606060606
0.2663382744 0.3709090909 0.0545454545
0.2685398535 0.4351515152 0.0581818182
0.2749119616 0.3115151515 0.0509090909
0.2758504183 0.3927272727 0.0739393939
0.2758745470 0.2557575758 0.0642424242
0.2865815543 0.1951515152 0.0484848485
0.2898605770 0.4569696970 0.0630303030
0.3004132449 0.2606060606 0.0424242424
0.3016135287 0.3539393939 0.0812121212
0.3056675984 0.4860606061 0.0836363636
0.3062434092 0.4072727273 0.0642424242
0.3100714986 0.3527272727 0.0812121212
0.3158646847 0.4921212121 0.0678787879
0.3183446025 0.3224242424 0.0630303030
0.3194482499 0.3345454545 0.0484848485
0.3198793502 0.3757575758 0.0739393939
0.3219596517 0.3006060606 0.0424242424
0.3248232977 0.5187878788 0.0775757576
0.3321223261 0.4193939394 0.0739393939
0.3336936317 0.5272727273 0.0751515152
0.3399240435 0.5042424242 0.1175757576
0.3400521191 0.4533333333 0.0690909091
0.3420512553 0.3090909091 0.0472727273
0.3426870676 0.3709090909 0.0690909091
0.3466676814 0.4533333333 0.0642424242
0.3496839949 0.4242424242 0.0727272727
0.3561088724 0.5006060606 0.0763636364
0.3599399297 0.4157575758 0.0630303030
0.3627861666 0.3684848485 0.0727272727
0.3640131852 0.4521212121 0.0969696970
0.3719307075 0.3866666667 0.0715151515
0.3780246262 0.3927272727 0.0545454545
0.3789961156 0.3503030303 0.0775757576
0.3798093937 0.4412121212 0.0690909091
0.3813757163 0.5672727273 0.1090909091
0.3864840555 0.4412121212 0.0909090909
0.3898034614 0.3684848485 0.0715151515
0.3935020944 0.3296969697 0.0569696970
0.3964319856 0.5806060606 0.0654545455
0.4000873134 0.3709090909 0.0715151515
0.4008731902 0.4145454545 0.0521212121
0.4075058953 0.4581818182 0.0812121212
0.4145369668 0.1660606061 0.0836363636
0.4148860213 0.5878787879 0.0642424242
0.4151689752 0.4460606061 0.0763636364
0.4157817163 0.4387878788 0.0642424242
0.4214307108 0.6460606061 0.1030303030
0.4233650873 0.3963636364 0.0569696970
0.4238844187 0.4448484848 0.0581818182
0.4249589944 0.5296969697 0.0945454545
0.4254463601 0.4448484848 0.0484848485
0.4263519073 0.3927272727 0.0836363636
0.4289713123 0.4303030303 0.0690909091
0.4294071186 0.5175757576 0.0909090909
0.4298351155 0.4242424242 0.0545454545
0.4310488074 0.5103030303 0.0848484848
0.4365483332 0.5078787879 0.0739393939
0.4396145097 0.5563636364 0.0715151515
0.4414043912 0.3357575758 0.0678787879
0.4452058303 0.4266666667 0.0678787879
0.4541396587 0.5078787879 0.0751515152
0.4576193617 0.4472727273 0.0690909091
0.4579897247 0.4036363636 0.0775757576
0.4633614411 0.4569696970 0.0848484848
0.4638698120 0.5296969697 0.0800000000
0.4740379574 0.4387878788 0.0521212121
0.4744694980 0.4751515152 0.0581818182
0.4775395985 0.5757575758 0.0545454545
0.4779132712 0.5660606061 0.1006060606
0.4779954740 0.4278787879 0.0581818182
0.4792491875 0.6327272727 0.0666666667
0.4833003585 0.5187878788 0.0690909091
0.4867112823 0.5163636364 0.0581818182
0.4868966408 0.6593939394 0.1018181818
0.4916302698 0.4800000000 0.0654545455
0.4943137064 0.5054545455 0.0933333333
0.4961901180 0.4836363636 0.0800000000
0.4973928001 0.6169696970 0.0824242424
0.4980000703 0.5200000000 0.0848484848
0.4988855975 0.4581818182 0.0521212121
0.4998287587 0.4290909091 0.0509090909
0.5004555315 0.5406060606 0.0630303030
0.5041224526 0.4460606061 0.0690909091
0.5110793770 0.5660606061 0.0751515152
0.5123221869 0.6509090909 0.0715151515
0.5166400880 0.5890909091 0.0581818182
0.5185564748 0.6533333333 0.0848484848
0.5198378469 0.6303030303 0.0739393939
0.5233383734 0.4581818182 0.1284848485
0.5239338347 0.6218181818 0.0593939394
0.5259078694 0.5490909091 0.0860606061
0.5324261211 0.7696969697 0.1187878788
0.5327483899 0.5006060606 0.0800000000
0.5382477324 0.6060606061 0.0606060606
0.5415822261 0.5612121212 0.0593939394
0.5427001300 0.5284848485 0.0763636364
0.5487159730 0.5806060606 0.0593939394
0.5553421004 0.4739393939 0.0921212121
0.5569560383 0.4521212121 0.0606060606
0.5609213781 0.6060606061 0.0642424242
0.5627245770 0.5527272727 0.0593939394
0.5632975121 0.7284848485 0.1200000000
0.5660034319 0.5018181818 0.0606060606
0.5665551033 0.5078787879 0.0860606061
0.5686662206 0.4496969697 0.0642424242
0.5714487704 0.4606060606 0.0775757576
0.5750790167 0.6230303030 0.0824242424
0.5755912068 0.5478787879 0.0884848485
0.5928152575 0.5078787879 0.0715151515
0.5950642550 0.4387878788 0.0800000000
0.5952817671 0.4593939394 0.0678787879
0.5963324311 0.6678787879 0.0593939394
0.5978714046 0.6072727273 0.0606060606
0.6038065226 0.6012121212 0.0739393939
0.6061360788 0.4145454545 0.0630303030
0.6063939079 0.5551515152 0.0654545455
0.6083961261 0.7563636364 0.0945454545
0.6097054368 0.5357575758 0.0763636364
0.6124118753 0.5551515152 0.0509090909
0.6140323389 0.5527272727 0.0606060606
0.6212763073 0.6072727273 0.1139393939
0.6249550373 0.4145454545 0.0884848485
0.6253966763 0.4569696970 0.0751515152
0.6301018031 0.7430303030 0.0581818182
0.6407071726 0.5757575758 0.1115151515
0.6463209408 0.6218181818 0.0690909091
0.6505006293 0.6909090909 0.0909090909
0.6514581469 0.7527272727 0.1248484848
0.6566684949 0.6509090909 0.0654545455
0.6574593810 0.4690909091 0.0690909091
0.6584044617 0.6400000000 0.0678787879
0.6678068843 0.5709090909 0.0654545455
0.6711228466 0.6060606061 0.0593939394
0.6749922321 0.6678787879 0.0775757576
0.6804358835 0.6666666667 0.0496969697
0.6821498752 0.7018181818 0.0654545455
0.6854414703 0.6909090909 0.0630303030
0.6885274529 0.5527272727 0.0909090909
0.6937879701 0.5721212121 0.0630303030
0.6947604970 0.7127272727 0.0715151515
0.6948537959 0.6678787879 0.0654545455
0.6975737704 0.6654545455 0.0751515152
0.7024134522 0.6593939394 0.0933333333
0.7063517416 0.6412121212 0.0484848485
0.7064180932 0.7539393939 0.1006060606
0.7120417643 0.6581818182 0.0896969697
0.7155528681 0.7248484848 0.0981818182
0.7213063453 0.6957575758 0.1151515152
0.7275625314 0.6230303030 0.0836363636
0.7371796197 0.7309090909 0.0909090909
0.7394490004 0.8096969697 0.0727272727
0.7445004585 0.7260606061 0.0727272727
0.7491855053 0.6509090909 0.0715151515
0.7530350248 0.6024242424 0.0593939394
0.7535053430 0.6351515152 0.0812121212
0.7553772379 0.7090909091 0.0654545455
0.7593917818 0.7781818182 0.0763636364
0.7596895787 0.6557575758 0.0824242424
0.7604375214 0.6763636364 0.0945454545
0.7609084154 0.6969696970 0.0884848485
0.7632658640 0.4824242424 0.0981818182
0.7654785377 0.7066666667 0.0981818182
