0.0000000000 0.0000000000 0.0680933852
0.0016286644 0.4085603113 0.0894941634
0.0030096710 0.3638132296 0.0836575875
0.0036402685 0.2101167315 0.0894941634
0.0116698725 0.1128404669 0.0661478599
0.0142559875 0.5058365759 0.0914396887
0.0148433104 0.6031128405 0.0739299611
0.0271462056 0.5875486381 0.0719844358
0.0277946257 0.1050583658 0.0583657588
0.0319051228 0.3793774319 0.0778210117
0.0321946987 0.5739299611 0.0933852140
0.0431118166 0.3015564202 0.0817120623
0.0454444910 0.3482490272 0.0622568093
0.0499174606 0.1400778210 0.0622568093
0.0564012338 0.4610894942 0.0953307393
0.0692492087 0.3852140078 0.0836575875
0.0726299657 0.3424124514 0.0933852140
0.0779923944 0.3307392996 0.0680933852
0.0878468371 0.1284046693 0.0700389105
0.0951426419 0.0914396887 0.0778210117
0.0958838159 0.1420233463 0.0622568093
0.0993439242 0.4163424125 0.0544747082
0.1011514963 0.8501945525 0.1517509728
0.1190895435 0.4105058366 0.1206225681
0.1212602898 0.4143968872 0.1322957198
0.1264199127 0.4338521401 0.0603112840
0.1265410008 0.6011673152 0.1050583658
0.1303945317 0.1303501946 0.0953307393
0.1310654675 0.5408560311 0.1089494163
0.1319964446 0.2587548638 0.0719844358
0.1339174659 0.3093385214 0.0622568093
0.1347633979 0.4299610895 0.0719844358
0.1366483852 0.4533073930 0.0953307393
0.1489166218 0.5680933852 0.1128404669
0.1532112701 0.1322957198 0.0642023346
0.1606464873 0.1595330739 0.0642023346
0.1644463736 0.4669260700 0.0680933852
0.1663983757 0.0097276265 0.0914396887
0.1664628849 0.7665369650 0.0739299611
0.1685479014 0.3774319066 0.0680933852
0.1733111631 0.6459143969 0.0739299611
0.1790946325 0.5252918288 0.0797665370
0.1855951878 0.5330739300 0.0719844358
0.1955163108 0.2295719844 0.0544747082
0.2010758815 0.3112840467 0.0836575875
0.2028466073 0.0914396887 0.0894941634
0.2043242177 0.3463035019 0.0758754864
0.2043824401 0.5077821012 0.1420233463
0.2095081744 0.2490272374 0.0914396887
0.2113226549 0.3035019455 0.0797665370
0.2124888567 0.5700389105 0.0758754864
0.2183874591 0.2665369650 0.0758754864
0.2208526864 0.4027237354 0.0933852140
0.2209862048 0.5272373541 0.0680933852
0.2215418593 0.2704280156 0.1011673152
0.2244230417 0.1614785992 0.0836575875
0.2244373416 0.6089494163 0.0700389105
0.2319279176 0.2392996109 0.0972762646
0.2322379136 0.1926070039 0.0661478599
0.2416245250 0.1556420233 0.0972762646
0.2443880832 0.5875486381 0.1147859922
0.2472372179 0.2743190661 0.0778210117
0.2498220804 0.5719844358 0.1147859922
0.2523361463 0.3988326848 0.0603112840
0.2533765788 0.1809338521 0.0758754864
0.2587454805 0.4299610895 0.0817120623
0.2665104918 0.6089494163 0.1108949416
0.2704890385 0.3346303502 0.0797665370
0.2705714576 0.5817120623 0.0739299611
0.2737291165 0.3774319066 0.0836575875
0.2798041472 0.5155642023 0.0700389105
0.2861443945 0.2081712062 0.1167315175
0.2891513528 0.1964980545 0.0778210117
0.2900710156 0.3657587549 0.1147859922
0.2919240777 0.4396887160 0.0933852140
0.2975180932 0.5428015564 0.0953307393
0.3005891345 0.3988326848 0.0817120623
0.3051000715 0.6459143969 0.1031128405
0.3051592215 0.2607003891 0.0778210117
0.3055994487 0.3988326848 0.0933852140
0.3058303195 0.5875486381 0.0875486381
0.3074084239 0.4435797665 0.0894941634
0.3187317673 0.3638132296 0.0739299611
0.3221242532 0.5038910506 0.0603112840
0.3313149257 0.5583657588 0.0758754864
0.3320218861 0.2237354086 0.0778210117
0.3326242625 0.6595330739 0.0739299611
0.3390218136 0.3287937743 0.0719844358
0.3414985459 0.1945525292 0.0972762646
