0.0000000000 0.0000000000 0.0494571773
0.0010988024 0.3184559710 0.0615199035
0.0023576949 0.1592279855 0.0518697226
0.0036153868 0.4089264174 0.0651387214
0.0074728786 0.3015681544 0.0820265380
0.0076625796 0.1917973462 0.0506634499
0.0098643362 0.3425814234 0.0566948130
0.0132094455 0.1580217129 0.0446320869
0.0145926031 0.1664656212 0.0615199035
0.0151824211 0.2593486128 0.0470446321
0.0159143352 0.2714113390 0.0639324487
0.0178077574 0.3196622437 0.0772014475
0.0191435022 0.2967430639 0.0506634499
0.0220606840 0.3546441496 0.0868516285
0.0232293940 0.2545235223 0.0470446321
0.0276634432 0.1073582630 0.0591073583
0.0366435717 0.3088057901 0.0687575392
0.0366735537 0.2376357057 0.0542822678
0.0416902955 0.1845597105 0.0554885404
0.0461174444 0.1978287093 0.0542822678
0.0521897170 0.2123039807 0.0627261761
0.0578260568 0.3510253317 0.0639324487
0.0625537047 0.1363088058 0.0639324487
0.0675991010 0.2352231604 0.0410132690
0.0697446467 0.2496984318 0.0579010856
0.0718379239 0.3449939686 0.0699638118
0.0797564338 0.2822677925 0.0892641737
0.0802087964 0.2882991556 0.0772014475
0.0816597620 0.2533172497 0.0446320869
0.0839593545 0.2424607961 0.0735826297
0.0848379259 0.1917973462 0.0446320869
0.0935780719 0.2183353438 0.0542822678
0.1087125391 0.1869722557 0.0422195416
0.1094073344 0.2702050663 0.0711700844
0.1227666303 0.2798552473 0.0735826297
0.1235384684 0.3365500603 0.0759951749
0.1258370899 0.3184559710 0.0554885404
0.1301449112 0.3848009650 0.0506634499
0.1305552748 0.4077201448 0.0699638118
0.1335996050 0.3606755127 0.0494571773
0.1424372654 0.2822677925 0.0482509047
0.1457238897 0.2581423402 0.0615199035
0.1461531332 0.1990349819 0.0566948130
0.1549106900 0.2533172497 0.0506634499
0.1569753403 0.3944511460 0.0627261761
0.1635083649 0.3667068758 0.0687575392
0.1635322936 0.3100120627 0.0663449940
0.1636702080 0.3618817853 0.0627261761
0.1653119481 0.2919179735 0.0627261761
0.1664193940 0.4535585042 0.0844390832
0.1711920566 0.3353437877 0.0844390832
0.1729887179 0.2243667069 0.0554885404
0.1733614316 0.3425814234 0.0940892642
0.1755985234 0.3763570567 0.0651387214
0.1855440092 0.4981905911 0.1061519903
0.1948161293 0.2907117008 0.0591073583
0.2027302135 0.3763570567 0.0554885404
0.2056485959 0.4451145959 0.0723763571
0.2064003580 0.3763570567 0.0506634499
0.2081648267 0.2038600724 0.0699638118
0.2132899005 0.4752714113 0.0615199035
0.2154675264 0.3184559710 0.0639324487
0.2154862128 0.3232810615 0.0579010856
0.2254062533 0.3691194210 0.0494571773
0.2266670534 0.4873341375 0.0723763571
0.2267224386 0.4077201448 0.0615199035
0.2278196035 0.3823884198 0.0627261761
0.2284449112 0.3896260555 0.0759951749
0.2284467033 0.4113389626 0.0699638118
0.2326629281 0.3341375151 0.0651387214
0.2337206870 0.4897466828 0.0699638118
0.2340798960 0.4668275030 0.0627261761
0.2387381719 0.1833534379 0.0820265380
0.2399756983 0.2472858866 0.0711700844
0.2414471224 0.4101326900 0.0759951749
0.2475786504 0.3739445115 0.0663449940
0.2477088419 0.4439083233 0.0699638118
0.2515102400 0.5307599517 0.0663449940
0.2556614866 0.4390832328 0.0796139928
0.2560971194 0.6164053076 0.0735826297
0.2605120911 0.5765983112 0.0579010856
0.2654174734 0.4607961399 0.0494571773
0.2669075074 0.3715319662 0.0446320869
0.2725939252 0.3860072376 0.0518697226
0.2771033447 0.5223160434 0.0699638118
0.2773301645 0.4583835947 0.0687575392
0.2804807245 0.3088057901 0.0892641737
0.2805841707 0.3401688782 0.0699638118
0.2933581564 0.5971049457 0.0892641737
0.2962711466 0.3920386007 0.0615199035
0.2994423611 0.4535585042 0.0627261761
0.3053647832 0.3474065139 0.0470446321
0.3114428436 0.4993968637 0.0615199035
0.3117908090 0.6091676719 0.0880579011
0.3145529081 0.5006031363 0.0651387214
0.3164174349 0.3703256936 0.0784077201
0.3170885439 0.3486127865 0.0554885404
0.3209631582 0.3196622437 0.0639324487
0.3226376074 0.4077201448 0.0759951749
0.3281029411 0.4981905911 0.0482509047
0.3291313531 0.4209891435 0.1109770808
0.3319262333 0.5621230398 0.0651387214
0.3389327976 0.2545235223 0.0711700844
0.3405667038 0.4547647768 0.0735826297
0.3426349527 0.4644149578 0.0868516285
0.3437348967 0.5524728589 0.0591073583
0.3439873264 0.3703256936 0.0663449940
0.3579266223 0.5404101327 0.0880579011
0.3591983399 0.4402895054 0.0591073583
0.3687325976 0.4125452352 0.1037394451
0.3732365008 0.5814234017 0.0820265380
0.3773627061 0.5271411339 0.0542822678
0.3802937592 0.5295536791 0.0579010856
0.3811216536 0.5633293124 0.0784077201
0.3817544937 0.4221954162 0.0506634499
0.3838548877 0.3353437877 0.0796139928
0.3912272134 0.5343787696 0.0639324487
0.3984664413 0.5199034982 0.0518697226
0.3986823176 0.5428226779 0.0892641737
