0.0000000000 0.0000000000 0.0897155361
0.0021659378 0.3654266958 0.0787746171
0.0096456285 0.1684901532 0.0940919037
0.0132087374 0.4573304158 0.0787746171
0.0141977286 0.6455142232 0.1291028446
0.0179810048 0.2954048140 0.0612691466
0.0211895767 0.2954048140 0.0743982495
0.0230435164 0.3982494530 0.0984682713
0.0239272624 0.2954048140 0.1072210066
0.0291192307 0.4704595186 0.0984682713
0.0318036949 0.1947483589 0.0656455142
0.0355294625 0.2385120350 0.0809628009
0.0436879716 0.2582056893 0.1050328228
0.0439063093 0.2100656455 0.0962800875
0.0447522094 0.0919037199 0.1115973742
0.0469551745 0.1444201313 0.0700218818
0.0480848822 0.2669584245 0.0875273523
0.0492316203 0.2625820569 0.0700218818
0.0506693627 0.3282275711 0.0656455142
0.0514293205 0.2800875274 0.0853391685
0.0565892192 0.2888402626 0.0853391685
0.0585378261 0.3019693654 0.1050328228
0.0693743877 0.1247264770 0.0612691466
0.0719644965 0.2319474836 0.0765864333
0.0869305668 0.2297592998 0.0809628009
0.0950384367 0.2363238512 0.0678336980
0.0977821474 0.2866520788 0.0765864333
0.1002959333 0.2407002188 0.0853391685
0.1021412166 0.3129102845 0.0962800875
0.1069544107 0.3894967177 0.0809628009
0.1127364668 0.3435448578 0.0853391685
0.1128935029 0.2407002188 0.0678336980
0.1130291070 0.2800875274 0.0700218818
0.1153260151 0.1509846827 0.0897155361
0.1196901878 0.2778993435 0.0875273523
0.1312479654 0.3785557987 0.0678336980
0.1333307715 0.1969365427 0.0875273523
0.1351632692 0.2757111597 0.0656455142
0.1480469056 0.1553610503 0.0612691466
0.1505679846 0.1028446389 0.0678336980
0.1516105055 0.2363238512 0.0568927790
0.1587158775 0.4573304158 0.0984682713
0.1706655268 0.3632385120 0.0897155361
0.1766991685 0.1356673961 0.0875273523
0.1850063566 0.3676148796 0.0984682713
0.1927497235 0.2778993435 0.1028446389
0.1929442107 0.4266958425 0.0700218818
0.1956140170 0.3041575492 0.0590809628
0.1961728591 0.2975929978 0.1159737418
0.1974374489 0.3501094092 0.0853391685
0.1990441442 0.2560175055 0.0897155361
0.2052751343 0.3741794311 0.0853391685
0.2072447427 0.2210065646 0.0940919037
0.2130023969 0.2363238512 0.0765864333
0.2150115396 0.2603938731 0.0875273523
0.2157656998 0.3916849015 0.0787746171
0.2211839424 0.3326039387 0.0656455142
0.2231901780 0.3894967177 0.0875273523
0.2238828786 0.2450765864 0.0853391685
0.2256747455 0.1531728665 0.0984682713
0.2283853428 0.4070021882 0.0809628009
0.2304750688 0.4048140044 0.0656455142
0.2324987439 0.2297592998 0.0787746171
0.2325382849 0.3829321663 0.0590809628
0.2330015013 0.2844638950 0.0809628009
0.2330357953 0.4223194748 0.0787746171
0.2364363643 0.5010940919 0.0765864333
0.2431352550 0.5010940919 0.1334792123
0.2441718921 0.0962800875 0.1028446389
0.2447654543 0.2691466083 0.0700218818
0.2473602428 0.2866520788 0.0787746171
0.2483844282 0.3938730853 0.0700218818
0.2496010178 0.2954048140 0.0568927790
0.2525162488 0.4726477024 0.0765864333
0.2525186694 0.3960612691 0.0700218818
0.2527450178 0.2385120350 0.0853391685
0.2540462368 0.1159737418 0.1028446389
0.2622676776 0.5470459519 0.1072210066
0.2624100468 0.2778993435 0.1312910284
0.2626791392 0.2341356674 0.0787746171
0.2665377101 0.0897155361 0.0612691466
0.2666053003 0.2472647702 0.0787746171
0.2722164471 0.3479212254 0.0678336980
0.2747152678 0.3785557987 0.0765864333
0.2748945555 0.4792122538 0.0940919037
0.2857231714 0.2385120350 0.0940919037
0.2998140267 0.3785557987 0.0809628009
0.3002630594 0.5317286652 0.0612691466
0.3103561083 0.5207877462 0.0809628009
0.3161337807 0.5185995624 0.0787746171
0.3162286912 0.4967177243 0.0809628009
0.3186832329 0.5361050328 0.0743982495
0.3217374909 0.2472647702 0.1334792123
0.3311443442 0.2975929978 0.0656455142
0.3327436892 0.4879649891 0.0678336980
0.3334272109 0.5207877462 0.0612691466
0.3336674626 0.5361050328 0.0984682713
0.3388317608 0.2778993435 0.0590809628
0.3408490275 0.5185995624 0.0853391685
0.3428436904 0.5448577681 0.0875273523
0.3429293245 0.5448577681 0.1072210066
0.3430961393 0.3588621444 0.0787746171
0.3488569091 0.3676148796 0.0678336980
0.3503557075 0.4201312910 0.0765864333
0.3531272936 0.5032822757 0.0787746171
0.3619439852 0.2231947484 0.0787746171
0.3631216638 0.6192560175 0.0940919037
0.3685305975 0.5536105033 0.1115973742
0.3711892337 0.4682713348 0.0743982495
0.3725091682 0.8796498906 0.0940919037
0.3729492350 0.6323851204 0.0940919037
0.3752061368 0.3172866521 0.0897155361
0.3779640907 0.2932166302 0.0700218818
0.3815918533 0.4223194748 0.0962800875
0.3818533522 0.6827133479 0.0940919037
0.3865667633 0.3851203501 0.0765864333
0.3894161723 0.6652078775 0.0809628009
0.3894901878 0.7724288840 0.1050328228
0.3895351675 0.5842450766 0.0875273523
0.3988635454 0.3063457330 0.0743982495
0.4010976989 0.5557986871 0.0678336980
0.4036618528 0.4157549234 0.0743982495
0.4073836302 0.6827133479 0.1115973742
0.4099454140 0.4376367615 0.0678336980
0.4125789542 0.1356673961 0.1050328228
0.4172259165 0.3588621444 0.0853391685
0.4276351858 0.6717724289 0.1072210066
0.4283446342 0.5185995624 0.0940919037
0.4373904725 0.3522975930 0.0787746171
0.4477263743 0.3741794311 0.0875273523
0.4595053530 0.6652078775 0.0962800875
0.4641162253 0.4901531729 0.0853391685
0.4660631729 0.7505470460 0.0940919037
0.4665106090 0.8643326039 0.1203501094
0.4717801940 0.6564551422 0.0787746171
0.4751759488 0.6980306346 0.1028446389
0.4793417596 0.5623632385 0.1203501094
0.4795888392 0.7614879650 0.1072210066
0.4827713453 0.6608315098 0.0656455142
0.4848833464 0.5142231947 0.0743982495
0.4929257720 0.4507658643 0.0940919037
0.4950985959 0.6542669584 0.0743982495
0.4961830762 0.6520787746 0.1072210066
0.4966024811 0.4792122538 0.1159737418
0.4984064116 0.7286652079 0.1115973742
0.5038488152 0.4901531729 0.0809628009
0.5044529869 0.8293216630 0.0875273523
0.5062494247 0.6805251641 0.0897155361
0.5098247172 0.5032822757 0.1137855580
0.5106131692 0.7264770241 0.1028446389
0.5125857980 0.5798687090 0.1050328228
0.5126676504 0.7133479212 0.0787746171
0.5163542750 0.6017505470 0.1159737418
0.5197388159 0.8949671772 0.1247264770
0.5208179684 0.7002188184 0.0765864333
0.5229941087 0.6126914661 0.1028446389
0.5243834104 0.5076586433 0.0809628009
0.5283077294 0.7592997812 0.1028446389
0.5324896400 0.7855579869 0.0962800875
0.5360302730 0.7242888403 0.1137855580
0.5396684064 0.4354485777 0.0678336980
0.5420313798 0.5864332604 0.0787746171
0.5447592385 0.7374179431 0.0809628009
0.5462610013 0.4595185996 0.0962800875
0.5477316138 0.4398249453 0.0765864333
0.5490915076 0.5426695842 0.0962800875
0.5524007560 0.5492341357 0.0678336980
0.5533651210 0.5229759300 0.0656455142
0.5534012571 0.2516411379 0.0962800875
0.5559162931 0.5645514223 0.0787746171
0.5561080514 0.9671772429 0.1159737418
0.5691814146 0.8315098468 0.1663019694
0.5715483109 0.7352297593 0.0700218818
0.5786028216 0.6433260394 0.0962800875
0.5786906565 0.6980306346 0.1050328228
0.5793589954 0.8555798687 0.0984682713
0.5857260471 0.4814004376 0.0612691466
0.5927677911 0.8249452954 0.0984682713
0.6016123749 0.6805251641 0.0940919037
0.6087603588 0.7221006565 0.0809628009
0.6089836822 0.7286652079 0.0897155361
0.6216750860 0.6520787746 0.0962800875
0.6220298080 0.6608315098 0.0984682713
0.6302692087 0.5798687090 0.0984682713
0.6304648877 0.7002188184 0.0875273523
0.6325624439 0.5776805252 0.0940919037
0.6388816253 0.4901531729 0.1400437637
0.6388897077 0.8752735230 0.0984682713
0.6392580182 0.7855579869 0.0787746171
0.6440756723 0.8555798687 0.1028446389
0.6505228014 0.9168490153 0.1137855580
0.6554803805 0.7789934354 0.0743982495
0.6556403260 0.5951859956 0.0787746171
0.6583383877 0.7242888403 0.0940919037
0.6597236342 0.6214442013 0.0962800875
0.6625206963 0.6236323851 0.0656455142
0.6732790997 0.5820568928 0.0853391685
0.6799523551 0.7986870897 0.0765864333
0.6800097987 0.8446389497 0.1291028446
0.6808804013 0.8424507659 0.0875273523
0.6831313228 0.8074398249 0.0853391685
0.6840735404 0.7702407002 0.0787746171
0.6847770614 0.7921225383 0.0940919037
0.6975398605 0.6170678337 0.1028446389
0.7005108545 0.8708971554 0.0940919037
0.7008657133 0.7242888403 0.1509846827
0.7035563428 0.7746170678 0.0787746171
0.7045078974 0.7396061269 0.0897155361
0.7049888539 0.5185995624 0.0897155361
0.7103839659 0.9124726477 0.1203501094
