0.0000000000 0.0000000000 0.0306122449
0.0007315606 0.0522959184 0.0369897959
0.0046614211 0.0867346939 0.0369897959
0.0072273854 0.0994897959 0.0650510204
0.0080321016 0.0599489796 0.0522959184
0.0100551468 0.0994897959 0.0318877551
0.0114722336 0.0892857143 0.0369897959
0.0168375259 0.0752551020 0.0471938776
0.0197310346 0.0459183673 0.0395408163
0.0216598870 0.0969387755 0.0382653061
0.0246054623 0.1058673469 0.0395408163
0.0321629321 0.0625000000 0.0433673469
0.0373160538 0.1096938776 0.0408163265
0.0394323596 0.0535714286 0.0357142857
0.0424396140 0.0854591837 0.0408163265
0.0433481434 0.0931122449 0.0344387755
0.0470774699 0.1556122449 0.0433673469
0.0492197050 0.1045918367 0.0484693878
0.0537949737 0.1326530612 0.0471938776
0.0598510646 0.1721938776 0.0561224490
0.0607668903 0.1938775510 0.0433673469
0.0657027291 0.2117346939 0.0701530612
0.0658402440 0.1607142857 0.0395408163
0.0658498085 0.1887755102 0.0395408163
0.0760475944 0.2295918367 0.0573979592
0.0761686844 0.1492346939 0.0471938776
0.0777840692 0.2232142857 0.0561224490
0.0822934307 0.2448979592 0.0433673469
0.0850293835 0.1352040816 0.0522959184
0.0853396310 0.2257653061 0.0586734694
0.0936298655 0.2346938776 0.0650510204
0.0984770159 0.2538265306 0.0625000000
0.1015711146 0.1454081633 0.0535714286
0.1068399660 0.2691326531 0.0535714286
0.1093437552 0.1377551020 0.0408163265
0.1171067673 0.3214285714 0.0497448980
0.1172940927 0.3456632653 0.0586734694
0.1179813071 0.2040816327 0.0663265306
0.1189802770 0.3686224490 0.0471938776
0.1221929016 0.2474489796 0.0484693878
0.1286507765 0.2461734694 0.0471938776
0.1292891445 0.2627551020 0.0471938776
0.1334922866 0.0739795918 0.0676020408
0.1369702485 0.2385204082 0.0625000000
0.1486472004 0.2448979592 0.0395408163
0.1504428501 0.3010204082 0.0344387755
0.1519627341 0.2142857143 0.0688775510
0.1539249242 0.2869897959 0.0382653061
0.1539792870 0.3380102041 0.0459183673
0.1539819151 0.3010204082 0.0510204082
0.1575033432 0.3660714286 0.0446428571
0.1587088154 0.2640306122 0.0357142857
0.1649592960 0.2627551020 0.0599489796
0.1654126066 0.2818877551 0.0612244898
0.1658183149 0.3392857143 0.0522959184
0.1660167248 0.3099489796 0.0497448980
0.1684313096 0.2691326531 0.0497448980
0.1687188239 0.3456632653 0.0573979592
0.1755253563 0.3482142857 0.0586734694
0.1804093885 0.2283163265 0.0599489796
0.1906496965 0.3290816327 0.0548469388
0.1983610341 0.2895408163 0.0561224490
0.2009493715 0.3252551020 0.0510204082
0.2105001010 0.3533163265 0.0561224490
0.2109040372 0.3558673469 0.0408163265
0.2178540847 0.4795918367 0.0586734694
0.2214156548 0.2423469388 0.0548469388
0.2308045162 0.3507653061 0.0612244898
0.2346033422 0.3788265306 0.0548469388
0.2358678414 0.3112244898 0.0395408163
0.2372085364 0.3354591837 0.0586734694
0.2396633592 0.3660714286 0.0344387755
0.2397908815 0.3877551020 0.0484693878
0.2408620311 0.2818877551 0.0561224490
0.2439466093 0.3558673469 0.0727040816
0.2455355088 0.3329081633 0.0586734694
0.2464622991 0.3903061224 0.0548469388
0.2486442242 0.2971938776 0.0663265306
0.2523105075 0.3647959184 0.0688775510
0.2555358408 0.2946428571 0.0790816327
0.2584221051 0.4617346939 0.0676020408
0.2611980839 0.3558673469 0.0535714286
0.2614000740 0.3086734694 0.0408163265
0.2619169598 0.3966836735 0.0625000000
0.2635981879 0.3813775510 0.0395408163
0.2638462323 0.4502551020 0.0599489796
0.2819492255 0.3303571429 0.0484693878
0.2837783689 0.4132653061 0.0548469388
0.2847540697 0.5153061224 0.0625000000
0.2880016921 0.3635204082 0.0522959184
0.2882388119 0.3584183673 0.0510204082
0.2901381469 0.3367346939 0.0484693878
0.2923256563 0.3609693878 0.0510204082
0.2924416141 0.3622448980 0.0522959184
0.3007909115 0.4464285714 0.0625000000
0.3010262593 0.3507653061 0.0471938776
0.3024464663 0.4515306122 0.0612244898
0.3033308505 0.4591836735 0.0612244898
0.3050622171 0.4209183673 0.0548469388
0.3053072214 0.4566326531 0.0522959184
0.3053912416 0.4145408163 0.0408163265
0.3070957508 0.4451530612 0.0484693878
0.3095543457 0.2755102041 0.0650510204
0.3192145327 0.4362244898 0.0599489796
0.3199982999 0.5114795918 0.0548469388
0.3216973249 0.3724489796 0.0459183673
0.3286834462 0.4145408163 0.0612244898
0.3296814241 0.3813775510 0.0727040816
0.3329831732 0.5599489796 0.0931122449
0.3353360468 0.3724489796 0.0535714286
0.3356252293 0.4349489796 0.0510204082
0.3371571099 0.5216836735 0.0714285714
0.3414525806 0.2602040816 0.0739795918
0.3485164218 0.4502551020 0.0599489796
0.3557808650 0.4413265306 0.0510204082
0.3598031222 0.4834183673 0.0727040816
0.3602281274 0.5573979592 0.0739795918
0.3618896705 0.5114795918 0.0446428571
0.3636663593 0.4706632653 0.0459183673
0.3639117316 0.4579081633 0.0382653061
0.3717711446 0.5140306122 0.0433673469
0.3743982599 0.3278061224 0.0535714286
0.3745889134 0.4336734694 0.0625000000
0.3749101055 0.5433673469 0.0446428571
0.3880817441 0.5178571429 0.0459183673
0.3890826221 0.4387755102 0.0535714286
0.3933003570 0.4897959184 0.0510204082
0.3998217871 0.6224489796 0.0586734694
0.4040309175 0.5293367347 0.0625000000
0.4107950318 0.5573979592 0.0612244898
0.4133910976 0.6403061224 0.0739795918
0.4215598620 0.5688775510 0.0497448980
0.4297301065 0.6045918367 0.0739795918
0.4303310045 0.5089285714 0.0471938776
0.4307577579 0.5025510204 0.0408163265
0.4343956638 0.6033163265 0.0701530612
