0.0000000000 0.0000000000 0.0564263323
0.0044637767 0.1504702194 0.0501567398
0.0065554498 0.1583072100 0.0485893417
0.0073982289 0.1504702194 0.0501567398
0.0135223539 0.1974921630 0.0626959248
0.0145286087 0.1990595611 0.0611285266
0.0197728946 0.1927899687 0.0752351097
0.0252490812 0.1504702194 0.0721003135
0.0255643262 0.1410658307 0.0548589342
0.0283941705 0.1379310345 0.0752351097
0.0286954918 0.2257053292 0.0548589342
0.0316549860 0.2476489028 0.0485893417
0.0320329436 0.1818181818 0.0485893417
0.0348162986 0.1536050157 0.0971786834
0.0355458593 0.1112852665 0.0815047022
0.0370412793 0.2476489028 0.0626959248
0.0407814596 0.2664576803 0.0611285266
0.0428363371 0.1144200627 0.0438871473
0.0472027966 0.1003134796 0.0485893417
0.0538646080 0.1833855799 0.0564263323
0.0592159870 0.2821316614 0.0658307210
0.0624852100 0.2821316614 0.0689655172
0.0633954060 0.2680250784 0.0485893417
0.0645280714 0.2147335423 0.0517241379
0.0654174536 0.3087774295 0.0454545455
0.0660410938 0.1959247649 0.0658307210
0.0700089272 0.2100313480 0.0658307210
0.0714513878 0.2413793103 0.0454545455
0.0751245152 0.2868338558 0.0673981191
0.0874945520 0.3025078370 0.0752351097
0.0882600088 0.1912225705 0.0485893417
0.0916822541 0.2163009404 0.0799373041
0.0948032184 0.3636363636 0.0501567398
0.1004825569 0.2570532915 0.0517241379
0.1014522681 0.2758620690 0.0501567398
0.1035947690 0.3338557994 0.0611285266
0.1067627826 0.3275862069 0.0438871473
0.1119563581 0.2805642633 0.0564263323
0.1123293560 0.2053291536 0.0611285266
0.1125310431 0.3197492163 0.0548589342
0.1159890095 0.2523510972 0.0673981191
0.1160745940 0.3934169279 0.0846394984
0.1198038204 0.3291536050 0.0564263323
0.1286144890 0.2601880878 0.0611285266
0.1320994767 0.1833855799 0.0611285266
0.1440094890 0.2868338558 0.0909090909
0.1442130697 0.2931034483 0.0376175549
0.1458635299 0.3401253918 0.0485893417
0.1463132167 0.4169278997 0.0564263323
0.1554030154 0.4153605016 0.0626959248
0.1567198967 0.4043887147 0.0501567398
0.1589487224 0.4623824451 0.0721003135
0.1600295170 0.4545454545 0.0658307210
0.1653644732 0.3385579937 0.0548589342
0.1673315821 0.3793103448 0.0485893417
0.1700951330 0.3542319749 0.0658307210
0.1738504428 0.3746081505 0.0548589342
0.1755235177 0.1880877743 0.0517241379
0.1842588572 0.3150470219 0.0909090909
0.1844234267 0.3322884013 0.0736677116
0.1862318218 0.2539184953 0.0626959248
0.1895567151 0.2884012539 0.0626959248
0.1914206685 0.3793103448 0.0548589342
0.2002037714 0.2789968652 0.0658307210
0.2010068551 0.4059561129 0.0673981191
0.2029860396 0.3275862069 0.0611285266
0.2035471649 0.3119122257 0.0626959248
0.2046724886 0.3260188088 0.0721003135
0.2050312531 0.5078369906 0.0956112853
0.2130971561 0.3401253918 0.0517241379
0.2149335807 0.3307210031 0.0626959248
0.2170833357 0.4106583072 0.0454545455
0.2197054200 0.2805642633 0.0517241379
0.2290617816 0.4623824451 0.0752351097
0.2360916311 0.3260188088 0.0517241379
0.2470188642 0.3965517241 0.0548589342
0.2501394907 0.4686520376 0.0626959248
0.2515175901 0.4373040752 0.0673981191
0.2555922786 0.3448275862 0.0752351097
0.2576296447 0.3902821317 0.0626959248
0.2639618866 0.4231974922 0.0626959248
0.2660265121 0.3667711599 0.0689655172
0.2750118358 0.4247648903 0.0501567398
0.2752464001 0.2507836991 0.0924764890
0.2762753693 0.2978056426 0.0517241379
0.2774978544 0.4059561129 0.0579937304
0.2806100000 0.4043887147 0.0548589342
0.2816734949 0.3448275862 0.0376175549
0.2817905670 0.5282131661 0.0956112853
0.2848503063 0.3448275862 0.1034482759
0.2901445852 0.4717868339 0.0721003135
0.2946530732 0.4717868339 0.0501567398
0.2961186629 0.3949843260 0.0517241379
0.3119719496 0.4467084639 0.0924764890
0.3120130697 0.4764890282 0.0579937304
0.3157037329 0.3401253918 0.0815047022
0.3170471946 0.4341692790 0.0626959248
