0.0000000000 0.0000000000 0.1023622047
0.0001317246 0.5807086614 0.0807086614
0.0017863673 0.6141732283 0.1377952756
0.0027045552 0.5393700787 0.1082677165
0.0104393440 0.5393700787 0.0807086614
0.0121349407 0.3287401575 0.0807086614
0.0191651743 0.2677165354 0.0964566929
0.0292780659 0.6870078740 0.1515748031
0.0321263583 0.5334645669 0.1003937008
0.0326299175 0.5472440945 0.0826771654
0.0361049032 0.5433070866 0.1082677165
0.0416877864 0.6377952756 0.0748031496
0.0462526386 0.6456692913 0.1043307087
0.0542429421 0.6515748031 0.1003937008
0.0550987469 0.4822834646 0.1043307087
0.0616641512 0.5000000000 0.0787401575
0.0660935687 0.4015748031 0.0964566929
0.0687553758 0.4862204724 0.1456692913
0.0691360908 0.4566929134 0.1062992126
0.0695685284 0.5826771654 0.1299212598
0.0700768678 0.5374015748 0.1023622047
0.0711041932 0.2933070866 0.1279527559
0.0724907805 0.7421259843 0.1240157480
0.0767801690 0.4921259843 0.0866141732
0.0769530637 0.4133858268 0.0846456693
0.0788913526 0.6535433071 0.1240157480
0.0795234662 0.5511811024 0.0748031496
0.0799458253 0.6830708661 0.0964566929
0.0863776169 0.3070866142 0.1003937008
0.0926760438 0.4763779528 0.1200787402
0.0957554278 0.6732283465 0.1141732283
0.0983763348 0.5531496063 0.0964566929
0.0994015361 0.6496062992 0.0905511811
0.1005857613 0.5118110236 0.1102362205
0.1099845232 0.4665354331 0.1023622047
0.1110504185 0.5413385827 0.1023622047
0.1131705665 0.4350393701 0.0688976378
0.1328225511 0.4232283465 0.1259842520
0.1346896605 0.7224409449 0.1456692913
0.1348118726 0.4586614173 0.1082677165
0.1390903425 0.3917322835 0.0885826772
0.1422934147 0.8622047244 0.1476377953
0.1478629031 0.4153543307 0.0905511811
0.1492525086 0.5669291339 0.0767716535
0.1505499255 0.7362204724 0.1062992126
0.1530045662 0.6535433071 0.2322834646
0.1542679894 0.4901574803 0.1338582677
0.1561304905 0.4074803150 0.0866141732
0.1597464953 0.3661417323 0.0728346457
0.1601571959 0.6141732283 0.0728346457
0.1623545097 0.4803149606 0.0826771654
0.1645123396 0.6712598425 0.1062992126
0.1671152058 0.4704724409 0.0885826772
0.1708518786 0.4094488189 0.1023622047
0.1711498615 0.6220472441 0.0728346457
0.1715870414 0.5275590551 0.0925196850
0.1725363208 0.6574803150 0.1062992126
0.1746545847 0.6397637795 0.0866141732
0.1770555168 0.8149606299 0.0984251969
0.1782285394 0.5846456693 0.1555118110
0.1870594530 0.5393700787 0.0925196850
0.1879729066 0.5748031496 0.0885826772
0.1956305015 0.4862204724 0.1003937008
0.1977125316 0.5964566929 0.0669291339
0.2053159158 0.4665354331 0.0767716535
0.2090309015 0.4173228346 0.0807086614
0.2100811261 0.5826771654 0.0807086614
0.2106401200 0.6003937008 0.1003937008
0.2200218651 0.4822834646 0.0748031496
0.2263161618 0.5472440945 0.1003937008
0.2283179939 0.3444881890 0.1003937008
0.2411858373 0.6791338583 0.0846456693
0.2439477474 0.4350393701 0.0807086614
0.2446021041 0.7322834646 0.1299212598
0.2490497485 0.5255905512 0.0925196850
0.2602500965 0.8248031496 0.0787401575
0.2660231432 0.5629921260 0.1141732283
0.2667485574 0.5885826772 0.1062992126
0.2726321936 0.6594488189 0.0925196850
0.2730948367 0.5984251969 0.1062992126
0.2736494365 0.5295275591 0.1240157480
0.2746111886 0.7066929134 0.1279527559
0.2759302565 0.4232283465 0.1082677165
0.2773880574 0.5492125984 0.0925196850
0.2782299055 0.5649606299 0.1161417323
0.2786061583 0.6456692913 0.0885826772
0.2859244702 0.4665354331 0.1200787402
0.2879767008 0.5472440945 0.0925196850
0.2887643582 0.6200787402 0.0885826772
0.2925391990 0.6003937008 0.0728346457
0.2927848432 0.3326771654 0.0846456693
0.2978645272 0.6692913386 0.1515748031
0.3024603330 0.6909448819 0.1161417323
0.3063384669 0.6476377953 0.1299212598
0.3123832692 0.3031496063 0.0826771654
0.3159233242 0.5452755906 0.0964566929
0.3262475544 0.5846456693 0.0905511811
0.3299333947 0.4586614173 0.1023622047
0.3361614421 1.0000000000 0.0925196850
0.3383357648 0.5551181102 0.0807086614
0.3420826901 0.4901574803 0.0826771654
0.3462731737 0.5039370079 0.0767716535
0.3533129596 0.5019685039 0.0964566929
0.3621214681 0.5472440945 0.1082677165
0.3650338577 0.6673228346 0.0748031496
0.3699884474 0.3523622047 0.0984251969
0.3709213761 0.5393700787 0.0846456693
0.3768458763 0.8326771654 0.1299212598
0.3834116706 0.6732283465 0.1220472441
0.3871283824 0.7775590551 0.0984251969
0.3884451923 0.6968503937 0.1240157480
0.3909167398 0.5334645669 0.0649606299
0.3935763388 0.5748031496 0.0964566929
0.3965526896 0.5255905512 0.0767716535
0.4025946417 0.7519685039 0.0767716535
0.4043360648 0.5177165354 0.0748031496
0.4074507945 0.4586614173 0.0925196850
0.4075567278 0.8011811024 0.1082677165
0.4078476544 0.3169291339 0.0885826772
0.4130960228 0.6318897638 0.0807086614
0.4183369948 0.5472440945 0.1003937008
0.4186217751 0.4862204724 0.0885826772
0.4265531817 0.4783464567 0.0846456693
0.4290922386 0.7539370079 0.1023622047
0.4314044662 0.6220472441 0.1141732283
0.4328029441 0.5885826772 0.1082677165
0.4333298685 0.6909448819 0.1476377953
0.4357890275 0.4232283465 0.0748031496
0.4404984229 0.3188976378 0.0649606299
0.4512786339 0.6830708661 0.1122047244
0.4529963078 0.7480314961 0.1220472441
0.4536570509 0.3425196850 0.1240157480
0.4572994850 0.5472440945 0.1062992126
0.4660126126 0.8681102362 0.1200787402
0.4690314276 0.3956692913 0.0866141732
0.4697558918 0.5078740157 0.0807086614
0.4712343357 0.3011811024 0.0728346457
0.4723834012 0.9311023622 0.1003937008
0.4767187819 0.6929133858 0.1023622047
0.4799839272 0.3188976378 0.1082677165
0.4808055623 0.7165354331 0.0984251969
0.4883610941 0.5807086614 0.0905511811
0.4901948477 0.5944881890 0.0905511811
0.4935553238 0.3031496063 0.1122047244
0.5047030172 0.6299212598 0.1102362205
0.5103974279 0.3681102362 0.0846456693
0.5134195190 0.6692913386 0.1417322835
0.5155075254 0.6299212598 0.1003937008
0.5156316856 0.3602362205 0.0787401575
0.5165642922 0.2854330709 0.0728346457
0.5185916196 0.6515748031 0.1122047244
0.5233226501 0.3622047244 0.0629921260
0.5276354418 0.4507874016 0.1476377953
0.5308393160 0.8110236220 0.1102362205
0.5333975199 0.2165354331 0.0826771654
0.5368073424 0.3484251969 0.0984251969
0.5403810131 0.6062992126 0.1338582677
0.5437261123 0.5472440945 0.0964566929
0.5463221861 0.1535433071 0.1043307087
0.5487247962 0.7893700787 0.1259842520
0.5570455383 0.5570866142 0.1377952756
0.5590684514 0.4370078740 0.0728346457
0.5608092945 0.6003937008 0.0866141732
0.5689369788 0.2500000000 0.0649606299
0.5727368928 0.5452755906 0.0846456693
0.5739562158 0.7283464567 0.1318897638
0.5799174019 0.2519685039 0.0885826772
0.5881897615 0.6397637795 0.1259842520
0.5889073714 0.2539370079 0.0826771654
0.5889949917 0.4114173228 0.0826771654
0.5895846892 0.3503937008 0.0885826772
0.5913033792 0.6555118110 0.1417322835
0.5951648242 0.1712598425 0.0688976378
0.5960252193 0.4311023622 0.1200787402
0.5971823411 0.2066929134 0.0688976378
0.6077865353 0.3799212598 0.1082677165
0.6112852463 0.7736220472 0.0846456693
0.6125924856 0.8228346457 0.1240157480
0.6134290915 0.2559055118 0.0610236220
0.6149245522 0.2736220472 0.0964566929
0.6164920586 0.3208661417 0.1082677165
0.6206220711 0.6358267717 0.1200787402
0.6207748287 0.3937007874 0.0984251969
0.6221435632 0.6161417323 0.1082677165
0.6224097945 0.3562992126 0.0767716535
0.6251895575 0.1358267717 0.1062992126
0.6257680904 0.2145669291 0.0669291339
0.6316319596 0.4586614173 0.0807086614
0.6318270034 0.4094488189 0.1082677165
0.6351750468 0.3307086614 0.0767716535
0.6382834142 0.4311023622 0.1161417323
0.6394635492 0.6299212598 0.1653543307
0.6423680264 0.6791338583 0.0885826772
0.6464060923 0.2657480315 0.0669291339
0.6671732287 0.3838582677 0.1043307087
0.6686237752 0.4350393701 0.1161417323
0.6700854003 0.6220472441 0.0846456693
0.6703153878 0.2027559055 0.0767716535
0.6704049042 0.4665354331 0.0885826772
0.6735590040 0.3307086614 0.1023622047
0.6768667193 0.3523622047 0.0905511811
0.6787111636 0.3248031496 0.0787401575
0.6804909385 0.5059055118 0.1023622047
0.6841882394 0.4645669291 0.1279527559
0.6844784559 0.1870078740 0.0590551181
0.6848538767 0.3661417323 0.0885826772
0.6857923836 0.2007874016 0.1240157480
0.6893479154 0.2204724409 0.0748031496
0.6899071514 0.3385826772 0.1003937008
0.6918594410 0.5452755906 0.0905511811
0.6999988899 0.1496062992 0.0688976378
0.7058279454 0.3149606299 0.0885826772
0.7083983859 0.4133858268 0.1338582677
0.7106974049 0.2007874016 0.0688976378
0.7143736007 0.3070866142 0.0787401575
0.7161982059 0.3287401575 0.0905511811
0.7170889624 0.5590551181 0.0866141732
0.7212872944 0.3582677165 0.0807086614
0.7228868043 0.2972440945 0.1200787402
0.7238912326 0.2598425197 0.0767716535
0.7275342827 0.5078740157 0.1043307087
0.7287845472 0.3110236220 0.0787401575
0.7298782719 0.3759842520 0.0807086614
0.7355480574 0.1771653543 0.0748031496
0.7495975059 0.1732283465 0.0688976378
0.7510439362 0.2913385827 0.0925196850
0.7539473994 0.4370078740 0.0905511811
0.7580470864 0.3169291339 0.0905511811
0.7611670584 0.3897637795 0.0866141732
0.7626384419 0.2755905512 0.0826771654
0.7664812701 0.3464566929 0.0866141732
0.7685273524 0.4015748031 0.0846456693
0.7767930437 0.2854330709 0.1082677165
0.7801511936 0.3405511811 0.0590551181
0.7853544337 0.3307086614 0.0728346457
0.7882055263 0.3602362205 0.1574803150
0.7921631322 0.2460629921 0.0748031496
0.7928417181 0.2145669291 0.0885826772
0.7934049822 0.2559055118 0.0649606299
0.7947453193 0.3070866142 0.0905511811
0.7955532737 0.1141732283 0.1259842520
0.7974947067 0.3622047244 0.0885826772
0.7983589919 0.3523622047 0.0925196850
0.8015214001 0.5314960630 0.1259842520
0.8026063343 0.4468503937 0.1102362205
0.8115771909 0.4350393701 0.0748031496
0.8147898015 0.5236220472 0.0728346457
0.8148575189 0.1870078740 0.0826771654
0.8188050083 0.2795275591 0.0610236220
0.8199652523 0.2618110236 0.1023622047
0.8203038852 0.4015748031 0.0866141732
0.8225601920 0.5334645669 0.1023622047
0.8288629111 0.3956692913 0.0787401575
0.8317934397 0.3484251969 0.1200787402
0.8345262403 0.2618110236 0.0649606299
0.8354753598 0.1791338583 0.1161417323
0.8358743397 0.3169291339 0.0905511811
0.8375503155 0.5413385827 0.1003937008
0.8419186239 0.3188976378 0.0826771654
0.8502857363 0.3444881890 0.1043307087
0.8622797200 0.1929133858 0.1003937008
0.8747369148 0.2440944882 0.0728346457
0.8748039762 0.4153543307 0.0649606299
0.8836131787 0.2027559055 0.1003937008
0.8839740787 0.3897637795 0.0787401575
0.8872418721 0.2775590551 0.1338582677
0.8910720796 0.5098425197 0.1437007874
0.8976059723 0.4625984252 0.0629921260
0.9000616471 0.3779527559 0.0610236220
0.9001451633 0.2007874016 0.1102362205
0.9080253633 0.4330708661 0.0885826772
0.9097997660 0.3070866142 0.0846456693
0.9168260473 0.4035433071 0.0846456693
0.9175454733 0.3110236220 0.0807086614
0.9192014961 0.5078740157 0.0885826772
0.9236796180 0.3917322835 0.1082677165
0.9283978699 0.4724409449 0.1417322835
0.9290292855 0.3799212598 0.1003937008
0.9349128816 0.0610236220 0.0866141732
0.9409810851 0.4566929134 0.1023622047
0.9411148437 0.1948818898 0.0669291339
0.9479514656 0.5216535433 0.0905511811
0.9502713156 0.2342519685 0.0748031496
0.9527837472 0.6043307087 0.1023622047
0.9578675494 0.6003937008 0.1496062992
0.9592886024 0.6850393701 0.1200787402
0.9670757178 0.7047244094 0.0984251969
0.9689637282 0.0748031496 0.1003937008
0.9724628231 0.3464566929 0.0905511811
0.9733573359 0.4251968504 0.1141732283
0.9765203560 0.6338582677 0.0866141732
0.9791327846 0.7795275591 0.0866141732
0.9859275844 0.3937007874 0.0905511811
0.9879087234 0.8287401575 0.1279527559
0.9889367628 0.2559055118 0.0885826772
0.9914994670 0.6515748031 0.1456692913
0.9930476824 0.6141732283 0.1161417323
0.9947651863 0.5157480315 0.0846456693
0.9974281914 0.4744094488 0.1102362205
0.9982857363 0.4606299213 0.0787401575
