0.0000000000 0.0000000000 0.0885122411
0.0212733597 0.3361581921 0.1214689266
0.0341479994 0.2278719397 0.1233521657
0.0344456083 0.2391713748 0.0951035782
0.0369904015 0.1581920904 0.1064030132
0.0380369958 0.2222222222 0.1054613936
0.0389127916 0.2984934087 0.1572504708
0.0509499195 0.3295668550 0.1129943503
0.0521227101 0.1676082863 0.1252354049
0.0526193550 0.4209039548 0.1139359699
0.0526552408 0.4114877589 0.1224105461
0.0566695055 0.2777777778 0.1111111111
0.0616642932 0.1694915254 0.0856873823
0.0618997190 0.4058380414 0.1355932203
0.0636644152 0.5932203390 0.1817325800
0.0642642632 0.2551789077 0.1101694915
0.0654864483 0.2834274953 0.1120527307
0.0658108065 0.5979284369 0.1205273070
0.0671944037 0.3973634652 0.1732580038
0.0700218471 0.3258003766 0.0988700565
0.0782029121 0.1581920904 0.0838041431
0.0797126856 0.3578154426 0.1290018832
0.0801934797 0.4491525424 0.1308851224
0.0835590940 0.2504708098 0.1224105461
0.0849429971 0.6035781544 0.1252354049
0.0850880844 0.1770244821 0.1073446328
0.0918742737 0.4180790960 0.1581920904
0.0958423601 0.3352165725 0.0866290019
0.1042517426 0.3013182674 0.1271186441
0.1054533667 0.2071563089 0.0725047081
0.1080664973 0.4877589454 0.1064030132
0.1092368538 0.2391713748 0.0979284369
0.1125201640 0.4030131827 0.0979284369
0.1132600870 0.4595103578 0.1308851224
0.1169362168 0.3314500942 0.1054613936
0.1246550408 0.2589453861 0.1581920904
0.1303702165 0.2796610169 0.1242937853
0.1359450293 0.3436911488 0.1092278719
0.1408390080 0.4971751412 0.1064030132
0.1448288954 0.3954802260 0.1148775895
0.1463491035 0.3201506591 0.1261770245
0.1490736737 0.2561205273 0.0960451977
0.1495841972 0.4133709981 0.1007532957
0.1507030672 0.3418079096 0.1440677966
0.1508784999 0.1233521657 0.1261770245
0.1557027191 0.1883239171 0.0885122411
0.1589572279 0.1459510358 0.1167608286
0.1608361698 0.4500941620 0.1845574388
0.1645918716 0.5423728814 0.1167608286
0.1646249432 0.1581920904 0.0866290019
0.1667117316 0.8502824859 0.2532956685
0.1797389909 0.3229755179 0.0800376648
0.1852472784 0.3483992467 0.0819209040
0.1906279674 0.1826741996 0.1534839925
0.1953886774 0.4274952919 0.1384180791
0.1991000770 0.4133709981 0.1167608286
0.1992878484 0.3681732580 0.1506591337
0.2116048722 0.2994350282 0.0979284369
0.2123218101 0.1468926554 0.0696798493
0.2128607610 0.6629001883 0.1854990584
0.2165743147 0.4463276836 0.1177024482
0.2168072304 0.5047080979 0.1346516008
0.2171870214 0.4086629002 0.1167608286
0.2178879124 0.3775894539 0.1261770245
0.2193762548 0.3380414313 0.0809792844
0.2219482774 0.3041431262 0.0903954802
0.2259717546 0.2956685499 0.1242937853
0.2292212851 0.4180790960 0.1553672316
0.2332474164 0.2561205273 0.1553672316
0.2385352108 0.1553672316 0.0885122411
0.2403282204 0.3964218456 0.1393596987
