0.0000000000 0.0000000000 0.0936454849
0.0019047445 0.2357859532 0.1003344482
0.0094286332 0.1939799331 0.1003344482
0.0168295695 0.6521739130 0.0969899666
0.0218823521 0.5267558528 0.1020066890
0.0257142842 0.5083612040 0.1438127090
0.0277128456 0.2625418060 0.0735785953
0.0340655548 0.3745819398 0.0886287625
0.0348190462 0.3712374582 0.1254180602
0.0367963721 0.4197324415 0.0886287625
0.0499458610 0.3628762542 0.1003344482
0.0512439902 0.4983277592 0.1254180602
0.0533135159 0.2993311037 0.0819397993
0.0569801978 0.3795986622 0.0886287625
0.0578496587 0.0518394649 0.0836120401
0.0590691057 0.6204013378 0.1337792642
0.0659853675 0.5100334448 0.1722408027
0.0697656055 0.3963210702 0.0953177258
0.0713362006 0.3494983278 0.0819397993
0.0838158943 0.3377926421 0.0919732441
0.0862443332 0.3461538462 0.0819397993
0.0896199843 0.5150501672 0.0819397993
0.0896798915 0.4331103679 0.1137123746
0.0917704935 0.2040133779 0.0785953177
0.0975706843 0.3428093645 0.0986622074
0.1018052118 0.6471571906 0.1153846154
0.1037795957 0.4498327759 0.0886287625
0.1044924256 0.5451505017 0.0819397993
0.1066178631 0.5217391304 0.0886287625
0.1068771229 0.3879598662 0.0735785953
0.1077598862 0.3394648829 0.0752508361
0.1091273836 0.4749163880 0.0769230769
0.1206569373 0.4933110368 0.1003344482
0.1227850438 0.7474916388 0.0869565217
0.1244056808 0.4397993311 0.0919732441
0.1252058190 0.6588628763 0.1020066890
0.1288514596 0.7324414716 0.1237458194
0.1310976234 0.5518394649 0.1003344482
0.1359161621 0.2742474916 0.0769230769
0.1472229769 0.7240802676 0.1170568562
0.1502010431 0.3545150502 0.1254180602
0.1536101418 0.7541806020 0.0969899666
0.1588080084 0.5016722408 0.1153846154
0.1673290725 0.3595317726 0.0886287625
0.1684444820 0.4214046823 0.0903010033
0.1716100928 0.4013377926 0.1321070234
0.1733673906 0.7324414716 0.1086956522
0.1768583707 0.7959866221 0.1471571906
0.1801694907 0.4966555184 0.1555183946
0.1819617361 0.3227424749 0.1036789298
0.1857832149 0.7575250836 0.1404682274
0.1912016608 0.5719063545 0.1053511706
0.1922877354 0.5401337793 0.1120401338
0.1996995537 0.6304347826 0.1270903010
0.2019819321 0.6939799331 0.0953177258
0.2036595082 0.6856187291 0.0953177258
0.2047913756 0.6254180602 0.1137123746
0.2055840672 0.6722408027 0.1204013378
0.2134203553 0.5418060201 0.0769230769
0.2193480837 0.7508361204 0.1270903010
0.2269319146 0.6003344482 0.0953177258
0.2274644645 0.6304347826 0.1521739130
0.2314544715 0.4247491639 0.0735785953
0.2331664456 0.5568561873 0.0919732441
0.2337420914 0.7090301003 0.1404682274
0.2395608873 0.4531772575 0.0919732441
0.2444261848 0.3545150502 0.1053511706
0.2496789499 0.4832775920 0.0802675585
0.2560026426 0.5551839465 0.1103678930
0.2560413896 0.6270903010 0.1137123746
0.2593553028 0.4548494983 0.0936454849
0.2654085894 0.3511705686 0.1070234114
0.2669181887 0.4481605351 0.1070234114
0.2681595380 0.8545150502 0.1588628763
0.2693536122 0.5050167224 0.0903010033
0.2699677494 0.7341137124 0.0953177258
0.2808451593 0.5568561873 0.1036789298
0.2939590952 0.8026755853 0.1020066890
0.2941656825 0.4264214047 0.0869565217
0.2942045117 1.0000000000 0.1304347826
0.2954683777 0.3093645485 0.1103678930
0.3004300140 0.5618729097 0.0869565217
0.3033856405 0.8879598662 0.1187290970
0.3043765541 0.6505016722 0.0903010033
0.3168492632 0.7525083612 0.1270903010
0.3200683672 0.7107023411 0.1120401338
0.3209626496 0.5518394649 0.1638795987
0.3218925919 0.7224080268 0.0936454849
0.3286093980 0.7107023411 0.1237458194
0.3333592352 0.8913043478 0.1254180602
0.3352243525 0.5451505017 0.0785953177
0.3359771421 0.4280936455 0.1036789298
0.3371600438 0.4314381271 0.1454849498
0.3382876741 0.5083612040 0.0869565217
0.3401576916 0.7006688963 0.0836120401
0.3423724939 0.4732441472 0.0936454849
0.3438317046 0.6220735786 0.0819397993
0.3481953080 0.7056856187 0.1053511706
0.3485043367 0.7859531773 0.1153846154
0.3503923119 0.6638795987 0.1053511706
0.3569911393 0.8127090301 0.1220735786
0.3624030662 0.7692307692 0.1120401338
0.3627925586 0.5685618729 0.1003344482
0.3648946465 0.6571906355 0.1103678930
0.3672825464 0.7775919732 0.1153846154
0.3724797112 0.7374581940 0.0953177258
0.3775883042 0.6254180602 0.1103678930
0.3788281852 0.4280936455 0.1170568562
0.3823959590 0.8093645485 0.1270903010
0.3829512443 0.7675585284 0.0836120401
0.3924947165 0.7357859532 0.1220735786
0.3941448407 0.9030100334 0.1020066890
0.3951127056 0.9381270903 0.1806020067
0.3967372961 0.9431438127 0.1153846154
0.3991278666 0.6755852843 0.1555183946
0.4014750648 0.5434782609 0.1020066890
0.4018970214 0.7324414716 0.1070234114
0.4073288799 0.7307692308 0.1789297659
0.4130639780 0.6505016722 0.0668896321
0.4138634372 0.7408026756 0.0986622074
0.4145250420 0.7892976589 0.1438127090
0.4195083952 0.8963210702 0.1254180602
0.4196390725 0.8010033445 0.1137123746
0.4222113108 0.9030100334 0.1488294314
0.4239875831 0.8411371237 0.0702341137
0.4252755548 0.9080267559 0.1103678930
0.4264451365 0.7073578595 0.1187290970
0.4268724974 0.8311036789 0.1204013378
0.4271784669 0.7123745819 0.1237458194
0.4397344645 0.7859531773 0.0969899666
0.4403340532 0.5635451505 0.1020066890
0.4418433602 0.7658862876 0.0986622074
0.4475203658 0.7474916388 0.1003344482
0.4512737837 0.9481605351 0.0986622074
0.4634598372 0.6956521739 0.1371237458
0.4644295905 0.8662207358 0.1187290970
0.4660336157 0.7826086957 0.1003344482
0.4697923784 0.5802675585 0.1103678930
0.4735961323 0.5802675585 0.1354515050
0.4745739604 0.5886287625 0.1036789298
0.4839964893 0.6254180602 0.1137123746
0.4904545012 0.6906354515 0.1220735786
0.4928889097 0.7290969900 0.1137123746
0.4978021596 0.6270903010 0.0936454849
0.4987687574 0.8026755853 0.1521739130
0.5009133217 0.6822742475 0.0969899666
