0.0000000000 0.0000000000 0.1029900332
0.0131932597 0.2990033223 0.0780730897
0.0193562678 0.1661129568 0.0897009967
0.0246014301 0.1112956811 0.0598006645
0.0302557128 0.1926910299 0.0813953488
0.0364182209 0.1495016611 0.0514950166
0.0389483474 0.2408637874 0.0764119601
0.0436597830 0.1910299003 0.0548172757
0.0448204410 0.4003322259 0.0897009967
0.0462458123 0.2823920266 0.0548172757
0.0479522976 0.0581395349 0.0764119601
0.0519554978 0.1378737542 0.0830564784
0.0578502925 0.2890365449 0.0564784053
0.0578639932 0.2159468439 0.0764119601
0.0594698735 0.3438538206 0.1046511628
0.0627281364 0.1677740864 0.0863787375
0.0690364518 0.1877076412 0.0747508306
0.0696336817 0.2176079734 0.1013289037
0.0741560078 0.0000000000 0.1112956811
0.0768372419 0.2890365449 0.1179401993
0.0773735687 0.4667774086 0.0913621262
0.0796767838 0.1544850498 0.0681063123
0.0851556578 0.2657807309 0.0564784053
0.0923590179 0.4069767442 0.0747508306
0.0930475524 0.2308970100 0.0797342193
0.1011726586 0.1943521595 0.0514950166
0.1049021451 0.5000000000 0.0780730897
0.1062635132 0.3255813953 0.0897009967
0.1066852343 0.4036544850 0.0946843854
0.1124154208 0.2906976744 0.0581395349
0.1124341217 0.2176079734 0.0647840532
0.1128979449 0.4235880399 0.0631229236
0.1257955898 0.5066445183 0.1229235880
0.1260991050 0.4169435216 0.0681063123
0.1368825441 0.4152823920 0.0647840532
0.1433233662 0.3139534884 0.0564784053
0.1452471624 0.1345514950 0.0548172757
0.1538560928 0.2009966777 0.0764119601
0.1545241262 0.2159468439 0.0747508306
0.1545725286 0.3953488372 0.1046511628
0.1554370719 0.3637873754 0.0830564784
0.1601531077 0.2524916944 0.1029900332
0.1627759388 0.5481727575 0.0897009967
0.1638046902 0.4950166113 0.0897009967
0.1676818841 0.2707641196 0.0863787375
0.1689511476 0.4933554817 0.0913621262
0.1712511626 0.3787375415 0.0897009967
0.1720848042 0.4102990033 0.0747508306
0.1730774539 0.3355481728 0.0598006645
0.1839758988 0.2923588040 0.1013289037
0.1878910946 0.3588039867 0.0681063123
0.1881948097 0.3654485050 0.0813953488
0.1907748387 0.3720930233 0.0813953488
0.1911407570 0.3073089701 0.0996677741
0.1939413971 0.4900332226 0.0980066445
0.1984940247 0.5066445183 0.0581395349
0.1994880744 0.1611295681 0.0531561462
0.2199370969 0.4966777409 0.0863787375
0.2210154508 0.1744186047 0.0714285714
0.2226049302 0.4169435216 0.0631229236
0.2314201710 0.4352159468 0.0697674419
0.2329792490 0.2591362126 0.0697674419
0.2362408120 0.1345514950 0.0930232558
0.2403922196 0.2109634551 0.0714285714
0.2484170209 0.5299003322 0.0830564784
0.2500299015 0.5415282392 0.0730897010
0.2511792590 0.2076411960 0.0747508306
0.2535449772 0.3704318937 0.0847176080
0.2559828991 0.2408637874 0.1129568106
0.2671523576 0.4800664452 0.0913621262
0.2696968848 0.1196013289 0.0714285714
0.2716708835 0.5465116279 0.1196013289
0.2752766638 0.5681063123 0.0764119601
0.2809038452 0.3338870432 0.0681063123
0.2826605330 0.4817275748 0.0813953488
0.2848762438 0.6478405316 0.0897009967
0.2849800490 0.5415282392 0.1013289037
0.2908810441 0.4186046512 0.0963455150
0.2924670234 0.5647840532 0.0747508306
0.2949671484 0.7757475083 0.0930232558
0.3007774389 0.5996677741 0.0797342193
0.3039989999 0.4352159468 0.0747508306
0.3089196460 0.7126245847 0.0780730897
0.3190607530 0.0946843854 0.0531561462
0.3260674034 0.6146179402 0.1162790698
0.3293250663 0.3986710963 0.0863787375
0.3361230061 0.5996677741 0.1013289037
0.3395095755 0.3936877076 0.0897009967
0.3400006000 0.6029900332 0.1013289037
0.3416088804 0.5980066445 0.0913621262
0.3457616881 0.4202657807 0.0963455150
0.3478799940 0.5681063123 0.0647840532
0.3493457673 0.3372093023 0.0697674419
0.3545307265 0.1544850498 0.0598006645
0.3549358468 0.6212624585 0.1229235880
0.3631800590 0.6428571429 0.0980066445
0.3641580079 0.5348837209 0.0730897010
0.3648368418 0.7192691030 0.0797342193
0.3768500425 0.3106312292 0.1063122924
0.3847373369 0.5265780731 0.0863787375
0.3866242312 0.5897009967 0.0631229236
0.3894746737 0.6993355482 0.1063122924
0.3934090705 0.6179401993 0.0647840532
0.3939291965 0.7524916944 0.0996677741
0.3939341967 0.1661129568 0.0697674419
0.3947232362 0.2192691030 0.0847176080
0.4063438172 0.5315614618 0.0897009967
0.4115201760 0.5348837209 0.1112956811
0.4160788039 0.6611295681 0.0980066445
0.4160987049 0.6428571429 0.0913621262
0.4163470174 0.8571428571 0.0863787375
0.4213402670 0.4335548173 0.1129568106
0.4214988749 0.8172757475 0.1112956811
0.4231358568 0.5531561462 0.1362126246
0.4258808940 0.8604651163 0.0980066445
0.4281801090 0.6877076412 0.0764119601
0.4308089404 0.5863787375 0.0697674419
0.4308806440 0.6578073090 0.1046511628
0.4378871944 0.4817275748 0.0681063123
0.4504293215 0.4900332226 0.0813953488
0.4536109805 0.5747508306 0.0764119601
0.4540753038 0.6129568106 0.0730897010
0.4542915146 0.6295681063 0.1046511628
0.4573233662 0.8903654485 0.0730897010
0.4600895045 0.4352159468 0.1212624585
0.4634078704 0.6378737542 0.0813953488
0.4674337717 0.1860465116 0.0564784053
0.4709986499 0.5431893688 0.0730897010
0.4752867643 0.6445182724 0.0930232558
0.4756227811 0.7126245847 0.1112956811
0.4767296365 0.5548172757 0.0830564784
0.4819703985 0.7026578073 0.1279069767
0.4976521826 0.1461794020 0.0647840532
0.5004677234 0.7325581395 0.0863787375
0.5016339817 0.6710963455 0.0980066445
0.5023512176 0.6362126246 0.1179401993
0.5024844242 0.5249169435 0.0730897010
0.5052136607 0.6262458472 0.0897009967
0.5191452573 0.6279069767 0.1162790698
0.5198905945 0.1461794020 0.0963455150
0.5203685184 0.6428571429 0.0863787375
0.5213890695 0.4966777409 0.0963455150
