0.0000000000 0.0000000000 0.0653685675
0.0094224701 0.5104311544 0.0542420028
0.0110457610 0.3657858136 0.0723226704
0.0118550388 0.7885952712 0.1015299026
0.0157470459 0.3226703755 0.0542420028
0.0180476609 0.9235048679 0.1668984701
0.0181971539 0.2878998609 0.0806675939
0.0201206838 0.3908205841 0.0528511822
0.0205974819 0.3630041725 0.0653685675
0.0208120004 0.3727399166 0.0723226704
0.0221169831 0.5493741307 0.1001390821
0.0225889502 0.5104311544 0.0987482615
0.0286888432 0.2809457580 0.0570236439
0.0312916361 0.5577190542 0.0723226704
0.0320993972 0.5159944367 0.0876216968
0.0345236122 0.5563282337 0.0820584145
0.0365653288 0.3616133519 0.0806675939
0.0389398385 0.2475660640 0.0709318498
0.0422792847 0.6940194715 0.1223922114
0.0463788287 0.1794158554 0.0639777469
0.0529322416 0.4394993046 0.0890125174
0.0653989449 0.3532684284 0.0681502086
0.0691436597 0.5938803894 0.0584144645
0.0692215351 0.3546592490 0.0681502086
0.0702059618 0.5702364395 0.0584144645
0.0717836387 0.4881780250 0.0542420028
0.0769907588 0.4895688456 0.0695410292
0.0771478984 0.1724617524 0.0528511822
0.0778430697 0.4353268428 0.0639777469
0.0808022561 0.4826147427 0.0862308762
0.0809686814 0.3087621697 0.0598052851
0.0823404490 0.5549374131 0.0542420028
0.0851439727 0.3894297636 0.0695410292
0.0977659625 0.5827538248 0.0625869263
0.0989589997 0.3004172462 0.0584144645
0.1019492100 0.8038942976 0.0764951321
0.1030523791 0.7371349096 0.1057023644
0.1063490885 0.4853963839 0.0639777469
0.1136646812 0.3184979138 0.0695410292
0.1140395922 0.6425591099 0.0751043115
0.1245946605 0.6411682893 0.0653685675
0.1251349042 0.4242002782 0.0514603616
0.1263005450 0.3490959666 0.0598052851
0.1314352738 0.4130737135 0.0570236439
0.1343850773 0.7816411683 0.1001390821
0.1356537759 0.2267037552 0.0500695410
0.1363255240 0.5549374131 0.0681502086
