0.0000000000 0.0000000000 0.0881801126
0.0069404760 0.1726078799 0.0975609756
0.0170277514 0.3621013133 0.0806754221
0.0231728766 0.2345215760 0.0881801126
0.0353128706 0.4277673546 0.0900562852
0.0401645512 0.3283302064 0.0994371482
0.0472641852 0.2120075047 0.0956848030
0.0493713776 0.6491557223 0.1106941839
0.0514618541 0.6848030019 0.1031894934
0.0536643052 0.4371482176 0.0938086304
0.0538761248 0.2926829268 0.0712945591
0.0552126496 0.1913696060 0.0750469043
0.0567880174 0.2776735460 0.0731707317
0.0582493965 0.6622889306 0.0844277674
0.0587036042 0.5909943715 0.0769230769
0.0675589559 0.2570356473 0.0844277674
0.0702317596 0.2720450281 0.0712945591
0.0795999680 0.2682926829 0.0806754221
0.0828320966 0.3320825516 0.0769230769
0.0915770119 0.2382739212 0.1163227017
0.0996030862 0.4540337711 0.0769230769
0.1010218701 0.4146341463 0.1088180113
0.1026930217 0.2833020638 0.1069418386
0.1035343597 0.3508442777 0.0881801126
0.1107736667 0.6754221388 0.1482176360
0.1183237792 0.9343339587 0.0975609756
0.1185707215 0.1801125704 0.0769230769
0.1278041472 0.4803001876 0.0806754221
0.1284074604 0.5253283302 0.0769230769
0.1295794030 0.9455909944 0.1106941839
0.1296765678 0.9887429644 0.2776735460
0.1308379769 0.3677298311 0.1538461538
0.1340843822 0.7298311445 0.0994371482
0.1378799710 0.3564727955 0.0806754221
0.1418455063 0.5722326454 0.0806754221
0.1470901175 0.2514071295 0.0637898687
0.1497416431 0.7016885553 0.0675422139
0.1538812891 0.6378986867 0.0769230769
0.1554623671 0.3958724203 0.0750469043
0.1590174299 0.2532833021 0.1013133208
0.1595831322 0.3639774859 0.0731707317
0.1604951488 0.6866791745 0.0938086304
0.1637654203 0.4484052533 0.1069418386
0.1705596230 0.6960600375 0.0825515947
0.1705775879 0.5009380863 0.1013133208
0.1755581919 0.6116322702 0.1444652908
0.1780300575 0.5628517824 0.0994371482
0.1801762008 0.5140712946 0.0994371482
0.1819377539 0.9530956848 0.1013133208
0.1824502355 0.2701688555 0.0975609756
0.1846375389 0.2195121951 0.0881801126
0.1911682624 0.2664165103 0.1031894934
0.1912168938 0.5647279550 0.1125703565
0.1925430121 0.8030018762 0.0881801126
0.1970667853 0.1463414634 0.0637898687
0.1985356348 0.6135084428 0.0712945591
0.2026451983 0.4183864916 0.1031894934
0.2108095505 0.6904315197 0.0863039400
0.2154174989 0.3170731707 0.0712945591
0.2162338707 0.6885553471 0.1332082552
0.2164466573 0.4446529081 0.1332082552
0.2165414291 0.5966228893 0.0956848030
0.2263055303 0.5909943715 0.1031894934
0.2272241582 0.5084427767 0.1219512195
0.2292238432 0.3452157598 0.0975609756
0.2344181429 0.3827392120 0.1106941839
0.2357260133 0.6716697936 0.1013133208
0.2379308585 0.6322701689 0.0900562852
0.2387396620 0.8592870544 0.0769230769
0.2443627401 0.3264540338 0.0975609756
0.2500034842 0.4878048780 0.0731707317
0.2521586849 0.8105065666 0.0994371482
0.2529311406 0.5140712946 0.1125703565
0.2553491825 0.8536585366 0.1144465291
0.2579060453 0.6904315197 0.1294559099
0.2608946847 0.8893058161 0.0975609756
0.2699889734 0.7166979362 0.0694183865
0.2713177879 0.3939962477 0.1257035647
0.2775399520 0.8667917448 0.1088180113
0.2793069713 0.5290806754 0.0881801126
0.2807651343 0.7410881801 0.0975609756
0.2831962738 0.4202626642 0.1031894934
0.2864188709 0.7542213884 0.1275797373
0.2877382419 0.8292682927 0.0994371482
0.2908847082 0.7335834897 0.0806754221
0.2930842362 0.2476547842 0.1106941839
0.2962293555 0.5572232645 0.1088180113
0.2988229601 0.6491557223 0.0863039400
0.3027027281 0.8555347092 0.1369606004
0.3029719966 0.7054409006 0.0938086304
0.3078226231 0.7260787992 0.1294559099
0.3111067403 0.6247654784 0.0938086304
0.3147746437 0.6960600375 0.0750469043
0.3203817641 0.4709193246 0.1200750469
0.3215699945 0.6848030019 0.0806754221
0.3284749117 0.9530956848 0.1332082552
0.3296901715 0.3939962477 0.1013133208
0.3302524676 0.5028142589 0.1463414634
0.3362565378 0.6210131332 0.1013133208
0.3367145837 0.8067542214 0.1031894934
0.3443760958 0.8198874296 0.0938086304
0.3454736847 0.7917448405 0.1482176360
0.3496763818 0.4596622889 0.0769230769
0.3511450433 0.8424015009 0.1163227017
0.3543093875 0.7748592871 0.1106941839
0.3549000040 0.5853658537 0.0844277674
0.3609132257 0.6585365854 0.1482176360
0.3664714646 0.6622889306 0.0637898687
0.3682214751 0.6641651032 0.0825515947
0.3756879784 0.6547842402 0.0863039400
0.3790118676 0.6491557223 0.0731707317
0.3801979509 0.6547842402 0.1013133208
0.3832290915 0.7354596623 0.1200750469
0.3844212431 0.6303939962 0.1125703565
0.3858609260 0.7392120075 0.0731707317
0.3900598440 0.7448405253 0.0731707317
0.3910971029 0.6679174484 0.1200750469
0.3926602020 0.8574108818 0.1163227017
0.3960715836 0.6435272045 0.1013133208
0.3979095105 0.6303939962 0.1238273921
0.4094644422 0.6848030019 0.0825515947
0.4202076924 0.8030018762 0.1144465291
0.4204257373 0.7861163227 0.0844277674
0.4228530387 0.6848030019 0.0863039400
0.4273487734 0.7748592871 0.0844277674
0.4285232972 0.4221388368 0.1106941839
0.4289301265 0.9493433396 0.1294559099
0.4351623631 0.4371482176 0.1369606004
0.4406429361 0.4971857411 0.0844277674
0.4417666293 0.6153846154 0.1013133208
0.4440402770 0.8461538462 0.1350844278
0.4452451333 0.8724202627 0.0975609756
0.4484781279 0.6998123827 0.1294559099
0.4504676004 0.6472795497 0.0975609756
0.4553426641 0.7842401501 0.1163227017
0.4585770989 0.8030018762 0.0881801126
0.4625494325 0.6435272045 0.0731707317
0.4653426461 0.8442776735 0.0994371482
0.4679699325 0.8499061914 0.1613508443
0.4740914826 0.7166979362 0.1013133208
0.4798389299 0.6754221388 0.1106941839
0.4801836612 0.8255159475 0.0863039400
0.4924558018 0.8986866792 0.0881801126
0.4938068373 0.8067542214 0.1088180113
0.4983210691 0.7973733583 0.1200750469
0.5057732537 0.6622889306 0.0900562852
0.5095228911 0.7242026266 0.1144465291
0.5098107965 0.3771106942 0.0900562852
0.5117303695 0.7823639775 0.0975609756
0.5174013521 0.4540337711 0.1144465291
0.5208029491 0.2889305816 0.0694183865
0.5212910306 0.4878048780 0.0975609756
0.5277897525 0.4765478424 0.0863039400
0.5315304785 0.1951219512 0.0900562852
0.5370119766 0.8067542214 0.0938086304
0.5380010321 0.6716697936 0.1200750469
0.5400875794 0.6754221388 0.1444652908
0.5461931197 0.8649155722 0.1388367730
0.5475964338 0.4258911820 0.0769230769
0.5592671264 0.2063789869 0.0619136961
0.5611189549 0.6979362101 0.1069418386
0.5670915476 0.6791744841 0.1350844278
0.5696802140 0.3339587242 0.0731707317
0.5702555518 0.7936210131 0.1013133208
0.5720727786 0.7354596623 0.0881801126
0.5738999710 0.7279549719 0.1444652908
0.5742346427 0.5422138837 0.1163227017
0.5828970489 0.7767354597 0.1069418386
0.5880329846 0.1951219512 0.0863039400
0.5993825201 0.6228893058 0.0881801126
0.6029576639 0.3527204503 0.0750469043
0.6040090505 0.3583489681 0.0975609756
0.6094628991 0.8874296435 0.1444652908
0.6105254523 0.2363977486 0.0694183865
0.6137020141 0.6097560976 0.0938086304
0.6164407950 0.6866791745 0.1106941839
0.6192872784 0.7035647280 0.0750469043
0.6213376479 0.6041275797 0.0863039400
0.6232398760 0.2645403377 0.0731707317
0.6314221931 0.1050656660 0.0600375235
0.6319017501 0.1951219512 0.0806754221
0.6332541837 0.2476547842 0.0712945591
0.6341497175 0.7429643527 0.1200750469
0.6350901945 0.3208255159 0.0975609756
0.6377863813 0.1275797373 0.0994371482
0.6399248102 0.4559099437 0.0863039400
0.6400838822 0.3639774859 0.0881801126
0.6411997220 0.4934333959 0.0938086304
0.6459421031 0.3170731707 0.1106941839
