0.0000000000 0.0000000000 0.0864197531
0.0046783939 0.4469135802 0.0592592593
0.0117851893 0.2135802469 0.0876543210
0.0250650933 0.3456790123 0.0617283951
0.0251918796 0.1839506173 0.0592592593
0.0263497375 0.5543209877 0.0716049383
0.0362304515 0.4703703704 0.0543209877
0.0372964248 0.5728395062 0.0802469136
0.0431931397 0.1160493827 0.0444444444
0.0451738787 0.3444444444 0.0777777778
0.0475988799 0.5518518519 0.0654320988
0.0489254063 0.5493827160 0.0716049383
0.0513263063 0.3740740741 0.0617283951
0.0563464573 0.5086419753 0.0592592593
0.0565943897 0.4419753086 0.0753086420
0.0624194810 0.2592592593 0.0666666667
0.0720691835 0.5049382716 0.0506172840
0.0770157308 0.5530864198 0.0864197531
0.0838380119 0.3925925926 0.0567901235
0.0900032402 0.4296296296 0.0728395062
0.0916413221 0.4925925926 0.0567901235
0.0955957198 0.1876543210 0.0493827160
0.0991780389 0.5061728395 0.0777777778
0.1064166008 0.4716049383 0.0728395062
0.1100547827 0.3740740741 0.0592592593
0.1108787039 0.4049382716 0.0827160494
0.1129183059 0.2839506173 0.0543209877
0.1138356118 0.3037037037 0.1086419753
0.1152113406 0.4419753086 0.0864197531
0.1289916896 0.6925925926 0.0604938272
0.1291099155 0.5888888889 0.0765432099
0.1312886044 0.3765432099 0.0728395062
0.1318243512 0.5123456790 0.0543209877
0.1330538127 0.8086419753 0.0802469136
0.1340910846 0.6061728395 0.0654320988
0.1385085654 0.3197530864 0.0506172840
0.1415880794 0.4629629630 0.0703703704
0.1423570379 0.4111111111 0.0543209877
0.1446103905 0.5061728395 0.0716049383
0.1503140157 0.4814814815 0.0555555556
0.1523939997 0.5123456790 0.0567901235
0.1526111506 0.4753086420 0.0691358025
0.1544398820 0.3790123457 0.0691358025
0.1589235862 0.6691358025 0.0913580247
0.1623040152 0.4925925926 0.0802469136
0.1653543877 0.5728395062 0.0864197531
0.1673979499 0.5395061728 0.0666666667
0.1685071054 0.4691358025 0.0654320988
0.1720263613 0.3925925926 0.0506172840
0.1798631932 0.3234567901 0.0555555556
0.1804468023 0.4864197531 0.0716049383
0.1839007150 0.4160493827 0.0666666667
0.1879145157 0.5876543210 0.0814814815
0.1985437272 0.4901234568 0.0481481481
0.1998955748 0.4160493827 0.0641975309
0.2059882994 0.7802469136 0.0666666667
0.2061017651 0.4530864198 0.0728395062
0.2092556628 0.7641975309 0.0814814815
0.2146718136 0.5172839506 0.0493827160
0.2248131607 0.6049382716 0.0864197531
0.2294257513 0.3604938272 0.0592592593
0.2299914196 0.7962962963 0.0691358025
0.2377433072 0.4481481481 0.0851851852
0.2402205310 0.4358024691 0.0913580247
0.2409528676 0.4777777778 0.0728395062
0.2437349067 0.4111111111 0.0604938272
0.2455314166 0.5432098765 0.0814814815
0.2463770789 0.5913580247 0.0913580247
0.2556298015 0.3679012346 0.0716049383
0.2593622481 0.6506172840 0.0604938272
0.2642664533 0.6382716049 0.1061728395
0.2650929346 0.4160493827 0.0876543210
0.2684869043 0.7716049383 0.0777777778
0.2715254363 0.5530864198 0.0827160494
0.2760629831 0.4283950617 0.0716049383
0.2834412521 0.4629629630 0.0555555556
0.2888377819 0.5765432099 0.0703703704
0.2920794240 0.5950617284 0.1172839506
0.2950587129 0.5790123457 0.0691358025
0.2980786839 0.7666666667 0.0864197531
0.3038664533 0.4950617284 0.0962962963
0.3076207210 0.4469135802 0.0876543210
0.3083460973 0.6370370370 0.0703703704
0.3135064753 0.5086419753 0.0814814815
0.3137677284 0.6506172840 0.0567901235
