0.0000000000 0.0000000000 0.0549792531
0.0010611851 0.1379668050 0.0352697095
0.0020084444 0.2396265560 0.0529045643
0.0050330177 0.3755186722 0.0497925311
0.0059470554 0.2437759336 0.0477178423
0.0106591230 0.2116182573 0.0466804979
0.0112857103 0.2219917012 0.0466804979
0.0203029511 0.3143153527 0.0477178423
0.0211646042 0.3298755187 0.0591286307
0.0238828721 0.3267634855 0.0726141079
0.0376132287 0.7665975104 0.1068464730
0.0396989809 0.3630705394 0.0778008299
0.0397456213 0.0518672199 0.0394190871
0.0398055483 0.6721991701 0.0674273859
0.0436597930 0.2551867220 0.0612033195
0.0488642612 0.4502074689 0.0497925311
0.0495106315 0.3267634855 0.0456431535
0.0519125176 0.1369294606 0.0539419087
0.0558726276 0.0923236515 0.0373443983
0.0562374039 0.2541493776 0.0549792531
0.0576979629 0.1037344398 0.0414937759
0.0621779309 0.3786307054 0.0570539419
0.0654608470 0.2095435685 0.0570539419
0.0708755718 0.2053941909 0.0373443983
0.0750291635 0.3661825726 0.0746887967
0.0869746727 0.3101659751 0.0591286307
0.0929715386 0.2717842324 0.0477178423
0.1006534287 0.3018672199 0.0580912863
0.1012573629 0.3184647303 0.0580912863
0.1039248702 0.1950207469 0.0456431535
0.1062221851 0.4263485477 0.0663900415
0.1088229351 0.1846473029 0.0414937759
0.1101125916 0.3112033195 0.0425311203
0.1104016541 0.1390041494 0.0425311203
0.1108040242 0.3651452282 0.0477178423
0.1157681564 0.1307053942 0.0549792531
0.1206328136 0.1742738589 0.0342323651
0.1220991730 0.3433609959 0.0508298755
0.1242457023 0.1856846473 0.0497925311
0.1253151538 0.2593360996 0.0414937759
0.1309927436 0.1224066390 0.0466804979
0.1326506325 0.3112033195 0.0466804979
0.1354761858 0.1867219917 0.0466804979
0.1373285624 0.0352697095 0.0342323651
0.1441000370 0.3257261411 0.0435684647
0.1470285674 0.2582987552 0.0394190871
0.1500183509 0.3713692946 0.0705394191
0.1525648782 0.3755186722 0.0456431535
0.1559597720 0.3319502075 0.0508298755
0.1629015591 0.3921161826 0.0497925311
0.1720898685 0.3464730290 0.0580912863
0.1747596240 0.3744813278 0.0549792531
0.1830207510 0.2883817427 0.0425311203
0.1950981629 0.3568464730 0.0663900415
0.1971196460 0.3340248963 0.0425311203
0.2038606130 0.0943983402 0.0829875519
0.2085719786 0.2821576763 0.0477178423
0.2113247082 0.3848547718 0.0653526971
0.2134437822 0.4076763485 0.0746887967
0.2157171759 0.3620331950 0.0477178423
0.2157907975 0.3755186722 0.0674273859
0.2161246082 0.2489626556 0.0383817427
0.2194474144 0.4139004149 0.0529045643
0.2207821511 0.2282157676 0.0435684647
0.2255989159 0.3018672199 0.0549792531
0.2301579179 0.2831950207 0.0456431535
0.2330208950 0.5259336100 0.0767634855
0.2361146837 0.4460580913 0.0580912863
0.2373859673 0.5840248963 0.0695020747
0.2458618031 0.3132780083 0.0591286307
0.2485616741 0.4232365145 0.0674273859
0.2502980909 0.3475103734 0.0539419087
0.2563445412 0.3029045643 0.0580912863
0.2625031372 0.5580912863 0.1224066390
0.2631129596 0.2717842324 0.0529045643
0.2647057733 0.4284232365 0.0591286307
0.2705108075 0.3744813278 0.0383817427
0.2746007800 0.3350622407 0.0508298755
0.2864840002 0.4325726141 0.0549792531
0.2881708345 0.2894190871 0.0508298755
0.2939727666 0.5290456432 0.0539419087
0.2968752758 0.6441908714 0.0767634855
0.2995086274 0.3807053942 0.0539419087
0.2998322676 0.4668049793 0.0622406639
0.3064113546 0.5995850622 0.0819502075
0.3159165438 0.4336099585 0.0508298755
0.3195737927 0.2427385892 0.0497925311
0.3215170279 0.5031120332 0.0705394191
0.3219012971 0.4865145228 0.0736514523
0.3232339977 0.3195020747 0.0726141079
0.3242310096 0.4636929461 0.0809128631
0.3275060073 0.5259336100 0.0695020747
0.3350807500 0.5674273859 0.0539419087
0.3370411941 0.5062240664 0.0736514523
0.3405702805 0.4906639004 0.0809128631
0.3462205030 0.4751037344 0.0933609959
0.3585947177 0.4553941909 0.0539419087
0.3596906145 0.3775933610 0.0674273859
0.3626781319 0.4616182573 0.0529045643
0.3688117826 0.3630705394 0.0414937759
0.3714314036 0.4564315353 0.0466804979
