2125.67487 16.383 0.015
2129.72762 16.257 0.009
2132.67057 16.472 0.011
2136.57402 16.201 0.011
2141.58621 16.413 0.011
2144.67284 16.303 0.009
2160.62853 16.072 0.011
2170.56941 16.425 0.009
2178.58019 16.130 0.015
2211.53382 16.652 0.021
2333.87013 16.168 0.009
2344.83146 16.055 0.009
2355.88227 16.079 0.009
2364.87390 16.123 0.011
2372.88569 16.503 0.012
2384.82062 16.038 0.008
2388.81978 16.584 0.012
2390.85775 16.545 0.014
2393.85195 16.091 0.015
2400.79919 16.193 0.009
2402.90590 16.238 0.011
2406.84870 16.413 0.011
2414.87136 16.469 0.012
2416.88694 16.426 0.012
2424.74557 16.667 0.014
2428.73079 16.525 0.012
2432.88232 16.503 0.017
2434.77032 16.381 0.011
2436.81825 16.354 0.011
2438.79194 16.262 0.011
2441.75426 16.467 0.011
2445.67150 16.228 0.011
2448.69113 16.482 0.012
2454.78171 16.362 0.011
2459.68274 16.452 0.009
2460.70080 16.123 0.009
2463.58203 16.176 0.009
2466.60184 16.455 0.011
2468.72811 16.497 0.011
2470.71188 16.443 0.011
2472.73932 16.397 0.011
2481.59864 16.290 0.012
2484.66194 16.525 0.012
2493.68254 16.574 0.012
2496.52854 16.553 0.011
2498.54920 16.634 0.011
2500.59261 16.597 0.012
2502.60623 16.527 0.012
2508.70444 16.487 0.017
2512.65394 16.289 0.011
2517.55534 16.393 0.014
2520.62280 16.641 0.012
2529.48867 16.518 0.014
2538.54028 16.609 0.015
2542.56809 16.502 0.012
2548.49662 16.252 0.012
2552.53292 16.105 0.009
2557.49807 16.302 0.011
2564.51948 16.429 0.014
2708.84713 16.530 0.011
2719.85280 16.491 0.012
2729.87488 16.155 0.011
2734.81385 16.295 0.009
2747.73877 16.040 0.014
2753.92379 16.163 0.011
2757.84961 16.529 0.014
2761.89839 16.469 0.012
2767.84536 16.189 0.012
2775.76223 16.516 0.017
2784.60621 16.423 0.011
2786.82421 16.528 0.014
2788.63612 16.293 0.011
2790.74053 16.345 0.011
2795.62814 16.396 0.009
2797.64004 16.337 0.009
2802.73244 16.538 0.017
2809.75499 16.635 0.014
2811.68212 16.545 0.015
2812.81147 16.336 0.012
2813.85521 16.658 0.014
2815.83589 16.520 0.012
2816.85684 16.217 0.011
2818.62251 16.540 0.012
2819.79084 16.406 0.012
2821.68889 16.217 0.009
2826.79530 16.515 0.017
2835.67431 16.434 0.012
2837.68203 16.339 0.017
2840.73511 16.593 0.014
2843.68641 16.108 0.008
2845.68375 16.206 0.011
2850.57262 16.069 0.009
2852.58038 16.211 0.014
2854.58479 16.666 0.014
2857.49508 16.112 0.011
2858.70741 16.661 0.017
2859.56791 16.109 0.012
2862.65448 16.510 0.015
2866.60398 16.293 0.012
2868.70583 16.335 0.011
2871.62410 16.463 0.011
2877.52602 16.159 0.011
2883.62067 16.247 0.011
2892.54699 16.640 0.015
2895.61257 16.322 0.011
2900.62424 16.508 0.015
2905.62340 16.665 0.017
2909.63272 16.531 0.014
2920.54763 16.454 0.017
2931.54445 16.409 0.011
3052.85445 16.230 0.009
3059.82741 16.329 0.011
3064.84429 16.496 0.015
3068.79809 16.352 0.012
3070.87673 16.340 0.011
3073.83283 16.515 0.012
3075.87093 16.505 0.012
3080.77516 16.539 0.011
3082.90296 16.575 0.012
3085.83342 16.044 0.008
3086.90684 16.482 0.011
3088.82601 16.367 0.009
3090.73910 16.174 0.009
3096.89429 16.086 0.011
3098.92140 16.034 0.009
3100.90819 16.663 0.012
3101.76622 16.165 0.011
3103.79917 16.096 0.009
3104.85783 16.494 0.027
3106.87112 16.455 0.014
3108.79164 16.299 0.009
3109.85056 16.650 0.012
3110.85693 16.313 0.009
