 530.85262 16.507 0.022
 531.78212 16.616 0.029
 534.78634 16.281 0.020
 535.79370 16.630 0.028
 539.79821 16.650 0.026
 540.78083 16.809 0.025
 541.78970 16.975 0.031
 550.80478 16.412 0.010
 551.87933 16.831 0.012
 551.91137 16.837 0.014
 552.79373 16.829 0.012
 552.81968 16.839 0.012
 553.87432 16.238 0.008
 553.91451 16.404 0.010
 554.75278 16.212 0.009
 555.79890 16.694 0.013
 557.70580 16.807 0.015
 557.79544 16.940 0.018
 557.88528 16.313 0.010
 558.75101 16.208 0.010
 558.88700 16.654 0.013
 559.70117 16.524 0.019
 560.68015 16.666 0.014
 560.77061 16.832 0.016
 560.88351 16.948 0.018
 561.67919 16.829 0.014
 561.80746 16.755 0.013
 561.87689 16.299 0.011
 562.71937 16.154 0.010
 562.80353 16.452 0.011
 562.89425 16.663 0.014
 563.81065 16.734 0.013
 563.89806 16.838 0.016
 567.71913 16.525 0.011
 567.84847 16.803 0.013
 568.71783 16.768 0.014
 568.80263 16.863 0.014
 569.68443 16.851 0.014
 570.67840 16.905 0.015
 570.85769 16.597 0.011
 571.65979 16.372 0.011
 571.77944 16.701 0.012
 571.89296 16.821 0.014
 572.72711 16.795 0.014
 572.86368 16.963 0.018
 573.65428 16.824 0.014
 573.82952 16.130 0.008
 574.67626 16.884 0.014
 574.76663 16.357 0.011
 575.67723 16.473 0.018
 575.86422 16.813 0.016
 576.68032 16.710 0.013
 576.82150 16.838 0.014
 576.92752 16.153 0.009
 577.83383 16.162 0.009
 578.68165 16.694 0.013
 581.65360 16.826 0.016
 581.87284 16.361 0.010
 582.66639 16.905 0.019
 582.88370 16.694 0.016
 583.66138 16.398 0.011
 583.77110 16.663 0.012
 583.90612 16.838 0.016
 587.67688 16.466 0.011
 588.65973 16.696 0.013
 588.77753 16.845 0.014
 590.75915 16.386 0.014
 599.67083 16.485 0.010
 600.65684 16.714 0.012
 601.72716 16.935 0.014
 601.92888 16.571 0.014
 605.58938 16.880 0.025
 605.91836 16.587 0.015
 605.94625 16.617 0.028
 606.58924 16.864 0.014
 606.72845 16.321 0.009
 606.90226 16.758 0.014
 607.58237 16.169 0.008
 607.70253 16.579 0.010
 607.85919 16.814 0.013
 608.57752 16.552 0.012
 608.69434 16.806 0.013
 608.85084 16.979 0.018
 614.59912 16.897 0.014
 614.78837 16.554 0.010
 615.57946 16.169 0.008
 615.67401 16.533 0.010
