2090.89167 19.135 0.089
2105.89630 19.076 0.062
2106.86092 19.333 0.087
2113.88834 19.169 0.091
2116.84479 19.340 0.070
2123.79167 19.290 0.081
2127.80481 19.267 0.118
2128.79956 19.222 0.090
2129.83157 19.264 0.061
2130.79800 19.286 0.069
2131.88653 19.197 0.084
2134.78309 19.476 0.125
2135.81598 19.340 0.085
2136.83223 19.275 0.095
2137.78956 19.343 0.117
2140.78410 19.179 0.069
2142.79680 19.232 0.068
2143.79181 19.154 0.064
2144.88787 19.128 0.064
2155.85248 19.097 0.104
2156.79910 19.249 0.083
2160.70822 19.228 0.085
2162.73498 19.282 0.064
2166.72943 19.254 0.073
2167.81279 19.122 0.060
2171.71425 19.180 0.055
2172.71992 19.297 0.080
2173.70048 19.312 0.060
2177.59149 19.168 0.101
2184.67447 19.237 0.106
2185.63853 19.213 0.096
2187.73302 19.176 0.078
2188.65386 19.111 0.085
2190.66491 19.035 0.054
2191.71820 19.200 0.063
2192.63813 19.222 0.052
2193.65934 19.243 0.055
2194.62762 19.258 0.067
2195.69343 18.966 0.043
2201.64106 19.309 0.075
2203.67749 19.336 0.069
2204.63361 19.139 0.084
2211.61524 19.288 0.093
2212.61581 19.033 0.064
2213.62403 19.319 0.110
2214.60942 19.229 0.102
2215.62387 19.270 0.097
2217.60889 19.466 0.131
2219.65353 19.109 0.085
2222.62243 19.244 0.113
2224.69251 19.125 0.071
2226.60968 19.202 0.092
2229.59227 19.251 0.082
2231.54375 19.313 0.097
2233.54853 19.517 0.120
2235.63387 19.267 0.069
2237.55337 19.362 0.141
2240.60898 19.196 0.074
2242.59084 19.275 0.096
2244.61247 19.056 0.071
2250.54286 19.248 0.078
2252.59342 19.280 0.075
2255.57371 19.277 0.077
2257.59827 19.254 0.071
2262.59065 19.315 0.082
2266.54559 19.294 0.107
2271.55710 19.454 0.100
2273.55540 19.353 0.123
2275.58848 19.281 0.095
2277.57282 19.340 0.081
2280.54050 19.407 0.148
2284.58099 19.256 0.089
2289.57465 19.220 0.076
2291.57435 19.295 0.078
2293.55260 19.398 0.107
2295.55003 19.203 0.080
2297.55155 19.245 0.105
2299.55709 19.067 0.083
2301.54874 19.370 0.126
2444.92808 19.235 0.104
2458.92456 19.289 0.101
2463.88817 19.321 0.093
2465.90063 19.418 0.078
2467.87459 19.312 0.088
2469.87428 19.220 0.069
2471.88232 19.222 0.080
2473.85977 19.280 0.084
2483.83209 19.352 0.082
2486.84770 19.217 0.096
2488.83932 19.156 0.092
2489.89581 19.464 0.108
2492.87730 19.158 0.093
2496.87674 19.225 0.066
2497.89991 19.198 0.075
2498.90275 19.212 0.060
2499.83322 19.416 0.090
2500.83760 19.142 0.068
2501.82763 19.209 0.064
2502.80738 19.271 0.086
2503.82279 19.327 0.076
2511.83123 19.242 0.078
2516.86533 19.260 0.083
2517.79350 19.318 0.077
2518.76782 19.156 0.070
2520.76479 19.059 0.057
2526.75130 19.256 0.054
2534.81233 19.155 0.071
2535.86566 19.271 0.088
2537.67569 19.199 0.106
2538.76430 19.164 0.079
2539.68035 19.326 0.093
2540.69468 19.212 0.116
2541.68579 19.321 0.075
2542.66189 19.200 0.066
2544.63585 19.234 0.064
2545.65589 19.295 0.070
2547.67362 19.399 0.096
2548.68534 19.221 0.067
2550.68013 19.229 0.073
2551.66677 19.376 0.072
2552.68290 19.171 0.056
2554.67621 19.117 0.054
2555.68402 19.300 0.066
2556.66312 19.164 0.071
2557.67538 19.298 0.058
2558.63224 19.096 0.073
2559.58813 19.175 0.090
2560.62201 19.160 0.074
2561.64769 19.214 0.112
2562.64027 19.199 0.071
2563.64827 19.373 0.092
2564.66387 19.225 0.078
2566.63978 19.395 0.087
2573.63693 19.151 0.093
2574.62041 19.182 0.075
2575.63772 18.955 0.054
2576.62041 19.327 0.111
2577.60638 19.224 0.113
2578.60456 19.037 0.074
2579.61418 19.199 0.076
2580.60195 19.205 0.073
2583.59756 19.317 0.104
2584.60535 19.310 0.098
2587.58169 19.163 0.080
2588.60982 19.221 0.074
2589.57503 19.290 0.081
2590.58631 19.104 0.080
2591.58758 19.409 0.100
2593.57761 19.338 0.072
2594.58199 19.194 0.085
2596.55718 19.181 0.097
2597.54542 19.415 0.106
2598.59252 19.120 0.066
2599.57476 19.381 0.121
