2090.94032 19.099 0.100
2104.92486 18.832 0.039
2112.87316 19.178 0.076
2115.84196 19.191 0.082
2117.84091 18.712 0.039
2122.90369 18.874 0.054
2123.91188 18.715 0.049
2128.91868 18.927 0.075
2129.90605 18.688 0.044
2131.77211 18.875 0.057
2132.89664 18.721 0.048
2133.82711 19.081 0.080
2134.90373 18.864 0.058
2135.91647 18.782 0.051
2137.86046 19.073 0.073
2140.90156 19.081 0.061
2141.81299 18.684 0.055
2142.83287 19.032 0.068
2144.76260 18.653 0.040
2156.76190 18.752 0.060
2161.72044 19.078 0.070
2162.85871 18.944 0.059
2166.69039 19.045 0.061
2167.70042 18.974 0.056
2168.80017 18.842 0.052
2171.81495 18.863 0.043
2172.85095 18.760 0.043
2173.79439 19.129 0.053
2174.68302 18.771 0.046
2177.73156 18.848 0.052
2184.78752 18.670 0.061
2187.62065 19.128 0.087
2189.77751 18.807 0.069
2192.74284 18.890 0.064
2193.77002 18.746 0.032
2194.73460 19.098 0.057
2200.75172 19.170 0.049
2203.63984 19.030 0.049
2211.74192 18.825 0.067
2212.73567 19.083 0.067
2217.72096 18.806 0.064
2221.60998 19.133 0.075
2223.66041 18.752 0.058
2226.57564 18.762 0.058
2228.63856 18.955 0.052
2230.62561 19.140 0.064
2232.64709 18.803 0.044
2234.63133 19.044 0.067
2239.56923 19.270 0.090
2241.62084 18.887 0.051
2243.65131 19.010 0.064
2249.61853 19.046 0.046
2251.57525 18.671 0.042
2254.61480 18.661 0.041
2257.57683 18.657 0.039
2263.57191 18.629 0.040
2265.62056 19.017 0.049
2271.60983 18.954 0.060
2273.60846 19.122 0.081
2277.61542 19.041 0.056
2283.63018 18.972 0.059
2289.62898 18.998 0.048
2291.63501 18.692 0.034
2293.63084 18.881 0.063
2295.62772 19.016 0.055
2296.61018 19.015 0.080
2298.61801 18.961 0.071
2300.61563 18.717 0.053
2303.60514 18.766 0.062
2453.93318 18.713 0.063
2462.92981 18.725 0.051
2466.92303 19.112 0.098
2468.91886 18.636 0.042
2470.90819 18.910 0.044
2472.84179 19.060 0.079
2489.85822 18.806 0.063
2492.83969 18.745 0.056
2495.82771 18.722 0.053
2496.83827 19.070 0.052
2497.86171 19.036 0.060
2498.86121 18.772 0.042
2500.80008 18.944 0.058
2502.76990 19.067 0.063
2511.78850 19.014 0.074
2516.91579 18.952 0.072
2517.91377 18.769 0.048
2518.89672 19.050 0.063
2519.75958 18.787 0.042
2521.77086 19.001 0.050
2524.70241 19.191 0.080
2529.73833 18.795 0.041
2535.78252 18.633 0.042
2537.80816 18.853 0.074
2538.89121 18.820 0.070
2539.78200 19.123 0.064
2540.83110 19.031 0.071
2541.79741 18.742 0.044
2542.76367 19.074 0.054
2544.74849 18.690 0.040
2545.76094 19.122 0.062
2547.77492 18.797 0.049
2548.79795 19.048 0.052
2550.79290 18.750 0.047
2551.78094 19.130 0.060
2552.79574 18.981 0.060
2553.73627 18.771 0.064
2554.78916 18.756 0.043
2555.79677 19.032 0.053
2556.77681 18.778 0.043
2557.79103 18.739 0.049
2558.74490 19.010 0.059
2559.70702 18.720 0.038
2560.73909 19.146 0.051
2561.78045 19.098 0.059
2562.75407 18.876 0.054
2563.76124 18.706 0.054
2565.77674 18.755 0.052
2566.75673 18.725 0.056
2571.74024 18.925 0.062
2573.74328 18.996 0.068
2574.73050 18.863 0.046
2576.77152 19.030 0.073
2577.73264 18.935 0.066
2578.70997 18.559 0.057
2579.72550 19.086 0.074
2580.61788 18.760 0.049
2583.72546 18.961 0.062
2584.71176 18.684 0.054
2587.69587 18.625 0.039
2588.70847 19.064 0.062
2589.70115 18.928 0.058
2590.71449 18.726 0.050
2591.73694 19.055 0.068
2593.74493 18.736 0.053
2594.69992 19.206 0.088
2598.55327 18.865 0.065
2599.70288 18.822 0.061
2609.56436 19.103 0.068
2611.61234 18.766 0.056
2614.53989 18.703 0.062
2618.61775 19.149 0.068
2622.58519 19.062 0.064
2624.63596 18.818 0.060
2627.56793 19.187 0.102
2630.58104 18.943 0.080
2636.60703 18.660 0.048
2637.55392 19.032 0.066
2640.58437 19.030 0.057
2649.58910 19.077 0.050
2652.57194 18.974 0.058
2655.58259 18.985 0.094
2659.55064 18.974 0.060
2662.58028 19.072 0.066
2666.57474 18.892 0.058
2670.57602 19.050 0.077
2674.58461 19.038 0.061
2677.57020 18.938 0.080
2683.58404 18.880 0.070
2804.80043 19.105 0.132
2805.94056 19.108 0.104
2813.93666 18.664 0.043
2816.93029 18.690 0.056
2819.92581 18.716 0.043
2829.90981 19.004 0.055
2831.91048 18.779 0.049
2832.87470 19.021 0.056
2835.94210 18.952 0.072
2836.94082 19.141 0.084
2838.90557 19.161 0.097
2841.89771 19.174 0.069
2843.92078 18.792 0.047
2845.80582 18.988 0.061
