 533.78659 16.297 0.015
 551.76677 16.378 0.008
 552.75144 16.160 0.007
 553.79105 16.682 0.008
 554.86282 16.770 0.011
 557.86086 16.284 0.008
 560.72452 16.399 0.009
 561.78324 16.296 0.007
 562.86922 16.231 0.008
 568.69161 16.544 0.010
 569.83659 16.571 0.009
 571.80443 16.214 0.007
 573.73913 16.567 0.009
 576.84595 16.208 0.007
 577.90551 16.137 0.008
 578.77632 16.543 0.008
 581.82631 16.122 0.007
 581.89801 16.239 0.007
 582.77423 16.640 0.010
 583.79408 16.527 0.008
 587.86871 16.721 0.010
 588.82420 16.516 0.009
 590.80583 16.157 0.012
 600.77030 16.756 0.009
 601.84162 16.673 0.012
 605.78531 16.730 0.010
 607.72670 16.363 0.007
 608.71854 16.129 0.007
 614.76258 16.769 0.010
 616.72301 16.435 0.010
 623.75851 16.681 0.010
 624.65060 16.535 0.009
 625.76002 16.526 0.009
 626.69431 16.265 0.008
 628.67319 16.623 0.009
 629.74056 16.590 0.009
 630.73883 16.454 0.009
 631.71300 16.231 0.007
 643.62600 16.463 0.011
 900.84058 16.612 0.008
 918.85052 16.233 0.008
 924.91077 16.576 0.010
 933.81388 16.752 0.009
 936.85728 16.360 0.007
 939.76095 16.520 0.008
 941.73495 16.210 0.007
 951.78273 16.498 0.008
 952.74945 16.644 0.009
 953.76341 16.544 0.009
 954.76865 16.399 0.007
 963.73699 16.387 0.008
 964.80521 16.291 0.007
 965.70725 16.768 0.011
 984.71901 16.684 0.011
 988.82608 16.225 0.009
 991.68089 16.330 0.007
 997.78446 16.239 0.009
1006.76378 16.275 0.010
1021.67800 16.726 0.010
1026.63772 16.596 0.009
1038.66166 16.242 0.009
1040.55053 16.537 0.009
1041.56404 16.412 0.008
1043.59394 16.379 0.007
1045.54264 16.501 0.008
1046.54959 16.343 0.007
1047.58364 16.199 0.007
1048.56291 16.761 0.011
1051.60956 16.379 0.010
1053.64567 16.719 0.011
1054.53810 16.542 0.009
1060.55785 16.379 0.010
1061.54641 16.151 0.009
1064.55007 16.469 0.009
1065.51749 16.223 0.007
1069.66200 16.528 0.012
1074.56143 16.375 0.009
1077.61453 16.645 0.010
1080.52662 16.491 0.008
1087.57609 16.545 0.010
1090.58370 16.750 0.013
1093.61686 16.414 0.010
1105.59455 16.638 0.012
1107.55434 16.324 0.008
1114.52177 16.619 0.014
1119.54013 16.610 0.013
1225.87288 16.568 0.011
1237.89144 16.180 0.010
1242.82889 16.784 0.015
1252.82469 16.654 0.011
1255.87825 16.303 0.009
1259.84186 16.372 0.009
1266.90701 16.719 0.011
1272.89845 16.586 0.010
1279.91390 16.254 0.008
1289.81070 16.750 0.011
1291.89326 16.534 0.008
1295.78931 16.510 0.011
1297.85679 16.306 0.008
1299.89657 16.765 0.013
1305.82667 16.493 0.012
1306.70565 16.118 0.007
1307.92212 16.288 0.009
1312.80069 16.754 0.010
1313.92181 16.745 0.011
1315.81263 16.371 0.009
1316.73730 16.580 0.010
1317.81805 16.780 0.011
1318.80570 16.599 0.010
1319.83864 16.501 0.010
1320.68935 16.153 0.007
1321.71378 16.753 0.010
1327.79116 16.609 0.014
1332.84410 16.633 0.011
1335.74515 16.788 0.011
1338.79295 16.407 0.008
1340.69144 16.620 0.010
1342.64717 16.314 0.008
1346.70520 16.498 0.009
1347.73534 16.393 0.008
1348.76859 16.275 0.009
1349.78245 16.343 0.008
1350.81014 16.697 0.009
1352.78380 16.406 0.007
1354.65986 16.625 0.011
1355.63466 16.470 0.010
1365.69922 16.464 0.009
1366.64573 16.200 0.008
1367.71288 16.141 0.008
1368.66166 16.625 0.010
1369.76271 16.620 0.010
1370.60253 16.261 0.009
1374.74844 16.566 0.010
1375.67220 16.307 0.008
1394.61581 16.171 0.008
1395.59445 16.734 0.008
1398.59783 16.281 0.008
1399.61988 16.131 0.007
1400.62660 16.714 0.010
1401.58476 16.529 0.009
1402.57748 16.373 0.009
1403.64754 16.302 0.009
1404.58088 16.778 0.011
1407.59889 16.344 0.009
1408.57604 16.134 0.007
1410.58825 16.570 0.014
1415.58306 16.522 0.011
1416.56329 16.357 0.009
1418.54404 16.739 0.011
1431.63210 16.304 0.009
1433.53979 16.584 0.011
1436.64025 16.269 0.009
1441.54561 16.792 0.015
1443.54567 16.500 0.010
1447.56622 16.576 0.013
1449.56604 16.312 0.011
1450.54005 16.308 0.009
1458.53687 16.345 0.011
1459.54248 16.162 0.009
1475.51611 16.566 0.014
1481.53924 16.432 0.011
1595.88954 16.616 0.011
1597.89814 16.340 0.012
1600.90060 16.536 0.013
1603.90186 16.393 0.011
1609.85219 16.573 0.010
1617.85977 16.779 0.011
1621.80796 16.414 0.010
1623.82587 16.552 0.011
1625.87534 16.302 0.008
1627.83511 16.608 0.011
1630.91724 16.298 0.011
1633.80908 16.469 0.009
1643.81958 16.367 0.008
1645.92478 16.119 0.008
1646.87991 16.632 0.010
1652.84596 16.453 0.009
1653.83455 16.258 0.008
1660.92986 16.752 0.013
1661.88277 16.550 0.009
1662.93044 16.474 0.010
1663.84795 16.133 0.007
1665.76022 16.508 0.010
1666.85142 16.452 0.008
1667.89572 16.357 0.009
1668.90936 16.193 0.007
1670.77799 16.483 0.009
1671.87204 16.468 0.009
1676.81485 16.305 0.007
1681.85492 16.313 0.009
1682.85746 16.115 0.008
1687.87730 16.253 0.009
1692.69526 16.571 0.008
1693.79731 16.562 0.009
1695.87677 16.355 0.008
1698.73196 16.442 0.009
1700.89817 16.320 0.009
1702.72257 16.511 0.008
1703.87941 16.560 0.010
1705.72079 16.762 0.011
1706.74245 16.614 0.011
1709.66380 16.742 0.011
1717.69469 16.340 0.008
1721.76949 16.499 0.010
1722.67637 16.244 0.007
1725.73476 16.602 0.012
1726.64374 16.310 0.008
1728.68791 16.758 0.010
1729.66332 16.578 0.009
1730.63449 16.449 0.010
1731.54960 16.152 0.008
1732.70195 16.147 0.007
1738.67903 16.666 0.023
1742.69335 16.719 0.011
1743.67029 16.608 0.009
1744.75262 16.569 0.011
1745.68053 16.343 0.008
1748.60580 16.523 0.011
1749.54671 16.237 0.008
1750.68989 16.288 0.008
1751.60682 16.736 0.010
1754.63683 16.344 0.008
1755.65131 16.157 0.007
1756.58928 16.634 0.009
1757.62667 16.558 0.009
1758.63345 16.448 0.009
1759.56209 16.142 0.007
1760.61172 16.688 0.010
1761.57870 16.597 0.010
1762.57606 16.471 0.008
1763.52999 16.221 0.007
1764.61979 16.173 0.007
1765.62289 16.786 0.012
1769.59364 16.354 0.008
1771.59586 16.533 0.013
1772.60583 16.418 0.008
1773.62045 16.263 0.010
1775.62120 16.633 0.010
1776.61648 16.527 0.008
1777.63105 16.404 0.009
1783.63143 16.136 0.007
1784.62113 16.706 0.011
1787.61565 16.240 0.008
1788.58454 16.741 0.012
1790.59813 16.500 0.009
1803.54558 16.587 0.009
1806.59540 16.171 0.009
1809.60479 16.485 0.009
1811.61299 16.141 0.008
1814.56146 16.392 0.010
1816.54909 16.780 0.012
1818.53136 16.474 0.011
1824.57414 16.297 0.009
1829.56212 16.201 0.010
1834.53478 16.217 0.008
1843.54244 16.185 0.008
2125.57357 16.616 0.016
2129.65448 16.299 0.008
2132.59697 16.498 0.011
2135.73455 16.155 0.007
2144.58508 16.768 0.013
2160.56598 16.491 0.012
2168.63373 16.765 0.015
2187.54287 16.585 0.013
2206.53804 16.558 0.018
2331.87897 16.508 0.012
2355.85336 16.413 0.010
2372.81151 16.590 0.011
2403.86618 16.214 0.009
2414.74643 16.541 0.011
2416.78486 16.281 0.010
2434.69007 16.277 0.009
2436.73841 16.764 0.014
2438.71593 16.429 0.011
2440.74910 16.163 0.008
2443.71858 16.412 0.011
2445.59955 16.608 0.011
2448.59235 16.130 0.013
2453.83949 16.465 0.012
2456.55101 16.309 0.010
2458.68793 16.135 0.008
2463.50950 16.601 0.013
2466.71909 16.474 0.012
2468.58845 16.615 0.010
2470.59171 16.401 0.010
2481.49042 16.664 0.017
2484.58968 16.415 0.012
2486.68244 16.161 0.011
2490.64896 16.247 0.011
2493.61112 16.487 0.011
2495.68249 16.241 0.009
2497.76648 16.773 0.015
2498.47585 16.224 0.008
2500.50062 16.632 0.013
2502.53342 16.433 0.010
2508.63272 16.353 0.010
2512.58017 16.396 0.011
2517.62203 16.410 0.010
2518.50688 16.724 0.015
2518.60952 16.209 0.009
2518.67999 16.328 0.010
2520.54886 16.557 0.011
2526.63785 16.478 0.010
2537.61750 16.140 0.012
2542.48486 16.640 0.015
2547.55228 16.732 0.015
2551.58975 16.146 0.011
2556.54320 16.785 0.015
2564.50037 16.171 0.011
2575.49880 16.630 0.015
2706.88547 16.497 0.010
2714.86971 16.622 0.010
2728.90091 16.668 0.014
2733.88204 16.607 0.013
2744.86964 16.390 0.010
2753.85529 16.437 0.011
2756.92484 16.762 0.015
2760.86786 16.759 0.014
2770.79179 16.591 0.013
2783.73639 16.627 0.011
2785.84837 16.525 0.013
2786.90174 16.482 0.014
2794.89726 16.601 0.012
2797.94162 16.212 0.008
2809.68511 16.209 0.009
2811.88376 16.129 0.010
2813.68052 16.348 0.011
2814.70276 16.181 0.009
2816.56582 16.451 0.011
2818.55332 16.408 0.012
2820.71844 16.728 0.013
2826.71890 16.516 0.011
2834.75537 16.782 0.023
2836.69982 16.436 0.012
2837.59711 16.361 0.013
2841.65871 16.324 0.010
2843.59364 16.653 0.012
2852.49586 16.577 0.015
2854.49348 16.262 0.011
2856.68315 16.159 0.010
2862.57507 16.598 0.013
2868.56420 16.379 0.010
2871.67141 16.753 0.012
2876.55499 16.555 0.011
2879.59915 16.137 0.009
2898.58674 16.599 0.013
2904.55951 16.589 0.013
2909.55404 16.531 0.014
3051.87172 16.675 0.021
3058.86504 16.366 0.009
3067.86351 16.444 0.010
3070.82344 16.632 0.015
3075.79916 16.514 0.012
3082.81848 16.169 0.008
3088.76512 16.618 0.010
3091.80968 16.228 0.008
3092.75601 16.735 0.015
3092.77190 16.767 0.014
3092.79549 16.794 0.018
3092.83286 16.400 0.012
3092.90821 16.217 0.011
3093.91291 16.801 0.016
3096.74554 16.471 0.011
3096.80614 16.150 0.009
3097.74452 16.626 0.012
3097.79936 16.745 0.017
3097.81151 16.752 0.013
3098.73465 16.519 0.012
3098.91180 16.744 0.011
3099.71461 16.352 0.012
3099.77459 16.434 0.013
3099.84118 16.511 0.012
3100.73775 16.190 0.010
3101.73129 16.798 0.019
3102.70382 16.564 0.013
3102.84966 16.753 0.013
3103.75327 16.512 0.012
3104.72642 16.309 0.017
3107.75646 16.581 0.011
3109.76278 16.296 0.010
3118.89759 16.541 0.011
3126.86696 16.670 0.012
3134.85072 16.130 0.011
3137.90936 16.540 0.011
3140.84520 16.634 0.012
3144.75800 16.632 0.013
3168.56152 16.327 0.010
3168.89976 16.771 0.014
3183.70200 16.390 0.011
3193.50321 16.772 0.016
3197.49596 16.563 0.011
3201.50034 16.190 0.008
3202.50844 16.764 0.012
3204.59030 16.578 0.010
3206.63961 16.362 0.009
3209.68268 16.626 0.014
3210.62774 16.459 0.010
3211.70228 16.411 0.012
3228.56999 16.499 0.010
3231.53776 16.666 0.012
3232.56639 16.608 0.016
3238.57667 16.416 0.010
3239.54708 16.156 0.008
3245.51721 16.634 0.014
3246.62928 16.627 0.015
3249.49634 16.766 0.013
3250.62392 16.760 0.013
3253.61723 16.300 0.010
3256.60011 16.546 0.012
3267.49930 16.174 0.010
3271.58488 16.370 0.020
3274.59871 16.591 0.013
3278.57045 16.656 0.013
3281.55120 16.213 0.008
3281.58627 16.269 0.007
3293.48761 16.484 0.012
3295.49209 16.131 0.007
3299.49546 16.258 0.007
3416.87170 16.759 0.012
3421.86847 16.679 0.012
3425.88793 16.387 0.011
3432.85756 16.460 0.011
3442.85820 16.396 0.010
3444.91111 16.363 0.009
3447.82425 16.259 0.008
3449.83712 16.632 0.010
3452.85771 16.252 0.008
3454.91123 16.726 0.013
3458.77034 16.604 0.011
3459.81799 16.555 0.010
3476.74533 16.743 0.010
3496.69320 16.502 0.010
3500.70098 16.599 0.010
3501.73897 16.524 0.010
3503.66413 16.743 0.010
3506.85492 16.586 0.011
3512.82746 16.371 0.010
3527.75423 16.440 0.008
3528.69512 16.604 0.009
3544.82633 16.478 0.011
3547.75787 16.608 0.011
3550.60472 16.597 0.012
3551.60705 16.577 0.007
3552.63717 16.448 0.007
3554.71678 16.217 0.010
3555.78099 16.136 0.009
3556.69315 16.610 0.009
3558.50396 16.783 0.012
3558.80264 16.467 0.010
3559.58552 16.753 0.011
3560.57392 16.567 0.010
3561.51802 16.365 0.009
3562.55868 16.222 0.008
3562.81003 16.552 0.010
3563.61288 16.137 0.007
3564.59461 16.663 0.012
3569.53138 16.574 0.015
3573.62180 16.803 0.015
3574.66278 16.639 0.011
3575.51034 16.350 0.008
3576.66428 16.420 0.009
3577.73197 16.334 0.008
3578.63715 16.773 0.010
3579.59446 16.553 0.009
3579.76218 16.784 0.012
3580.62423 16.434 0.009
3581.64769 16.348 0.008
3582.59578 16.687 0.010
3583.60978 16.655 0.011
3584.61852 16.526 0.010
3585.60882 16.385 0.008
3586.65457 16.277 0.007
3589.64722 16.530 0.008
3590.61612 16.347 0.008
3592.62298 16.729 0.010
3593.64412 16.596 0.010
3594.68106 16.543 0.009
3601.62321 16.721 0.011
3602.63925 16.624 0.012
3603.61331 16.516 0.010
3606.64021 16.728 0.014
3607.61163 16.590 0.010
3608.61854 16.475 0.010
3616.56172 16.584 0.012
3618.53840 16.240 0.008
3619.56299 16.381 0.009
3621.56257 16.552 0.011
3628.53654 16.177 0.010
3629.62118 16.631 0.013
3631.50608 16.401 0.011
3633.51918 16.834 0.015
3637.61536 16.319 0.010
3639.56891 16.617 0.009
3641.52105 16.292 0.010
3643.59741 16.819 0.018
3648.51328 16.616 0.010
3650.55067 16.390 0.009
3654.52252 16.503 0.015
3655.49601 16.261 0.009
3657.50865 16.636 0.012
3660.50281 16.213 0.010
3662.50804 16.601 0.013
3666.53554 16.765 0.012
3775.88427 16.323 0.010
3781.86972 16.684 0.015
3784.85359 16.336 0.009
3787.84422 16.576 0.011
3790.87497 16.127 0.009
3792.87156 16.563 0.008
3794.82854 16.176 0.008
3796.81673 16.613 0.011
3797.90797 16.546 0.011
3799.86289 16.179 0.009
3800.88921 16.761 0.011
3801.87146 16.602 0.010
3802.83698 16.442 0.009
3803.87229 16.332 0.008
3805.78830 16.609 0.012
3806.80842 16.494 0.010
3807.82211 16.379 0.010
3808.78184 16.134 0.008
3809.78465 16.661 0.011
3810.82921 16.612 0.010
3811.82522 16.478 0.010
3812.81699 16.318 0.009
3813.79563 16.391 0.009
3814.80985 16.662 0.011
3817.84404 16.295 0.009
