 457.75817 19.059 0.025
 458.74252 19.048 0.030
 459.69533 19.052 0.026
 461.71026 19.090 0.025
 461.83283 19.105 0.038
 462.54263 19.143 0.033
 465.78620 18.990 0.025
 466.69682 19.137 0.034
 467.80470 19.058 0.028
 468.71110 19.271 0.032
 470.77894 19.004 0.042
 471.83095 19.135 0.048
 472.75582 19.388 0.048
 473.66763 19.284 0.056
 474.74806 19.415 0.049
 475.64082 19.094 0.037
 476.79307 19.558 0.081
 477.77773 19.307 0.040
 478.58501 19.030 0.028
 479.78343 19.077 0.039
 480.62008 19.146 0.034
 481.60520 19.040 0.028
 482.76618 19.243 0.034
 483.55393 19.219 0.042
 484.55179 19.131 0.050
 485.55636 19.310 0.033
 486.54791 19.303 0.033
 487.57556 19.279 0.036
 488.54018 19.036 0.043
 488.67852 19.131 0.033
 489.63048 19.141 0.027
 490.60094 19.210 0.026
 491.55907 19.157 0.033
 492.54336 19.098 0.033
 492.61776 19.277 0.039
 493.54643 19.088 0.027
 494.54124 19.077 0.030
 495.54358 18.997 0.041
 496.53907 18.910 0.031
 496.75518 19.198 0.062
 498.53783 19.180 0.033
 499.53333 18.980 0.031
 500.52452 18.952 0.035
 501.52509 19.086 0.038
 507.64263 18.943 0.045
 508.59550 19.004 0.044
 510.53348 19.242 0.046
 511.64303 18.984 0.035
 512.68041 18.906 0.032
 513.67231 19.023 0.026
 514.54544 19.306 0.040
 515.53710 19.263 0.039
 516.54064 19.293 0.049
 517.54213 19.243 0.043
 518.58090 19.182 0.032
 519.53153 19.132 0.029
 521.53241 19.090 0.041
 523.54426 19.021 0.036
 524.52323 19.062 0.040
 526.52666 19.007 0.032
 526.62774 19.193 0.042
 527.52399 19.026 0.030
 528.58340 19.083 0.045
 530.61201 18.883 0.040
 531.53889 18.953 0.040
 532.52432 19.189 0.047
 533.52785 19.146 0.044
 534.53516 18.992 0.039
 535.64967 19.020 0.039
 552.63299 19.151 0.037
 553.48871 18.984 0.041
 554.54751 19.003 0.050
 561.54792 19.264 0.063
 566.48352 19.128 0.050
 567.48429 19.182 0.045
 569.47876 19.264 0.063
 571.53260 19.261 0.059
 572.48880 19.017 0.053
 573.49641 19.065 0.068
 574.52516 19.141 0.050
 673.85074 19.108 0.031
 699.82404 19.205 0.054
 701.86891 19.266 0.056
 704.81279 19.105 0.047
 706.81675 18.977 0.053
 707.86611 19.227 0.058
 712.88853 19.228 0.042
 715.85392 18.940 0.035
 726.87397 19.271 0.038
 728.83810 19.209 0.042
 729.82044 19.292 0.050
 733.87276 19.181 0.062
 742.81324 19.034 0.044
 745.74475 19.223 0.043
 747.80151 19.248 0.038
 748.75628 19.206 0.043
 750.84913 19.217 0.052
 751.74171 19.199 0.056
 755.70018 18.950 0.044
 759.76948 18.962 0.032
 760.82164 19.143 0.040
 763.81762 19.031 0.049
 769.85406 19.000 0.042
 775.82906 19.116 0.038
 778.79560 19.321 0.075
 780.82639 19.297 0.049
 787.83413 19.071 0.039
 792.76813 19.038 0.049
 796.78404 19.006 0.037
 798.80123 19.071 0.043
 816.80972 19.081 0.038
 817.79917 19.046 0.040
 822.75728 19.170 0.036
 826.62552 18.965 0.040
 827.73622 19.250 0.046
 830.81640 19.154 0.063
 831.66167 18.911 0.034
 832.79262 19.319 0.049
 833.69409 19.042 0.030
 834.78512 19.165 0.064
 837.79103 19.206 0.034
 839.61676 19.101 0.039
 841.80006 19.117 0.047
 843.72311 18.952 0.034
 844.67224 19.167 0.046
 850.69304 19.172 0.057
 854.71509 19.265 0.065
 855.76154 19.194 0.089
 856.72193 19.434 0.094
 858.62646 19.070 0.046
 860.71776 19.094 0.054
 874.72576 19.039 0.036
 876.64206 19.209 0.037
 879.60187 19.137 0.048
 881.53387 19.203 0.050
 887.61605 18.862 0.043
 890.54184 19.118 0.036
 892.58097 19.045 0.044
 895.56169 19.381 0.062
 900.53064 19.132 0.056
 920.53175 19.215 0.067
 925.48396 19.083 0.066
 931.47471 19.057 0.082
 933.49811 18.994 0.043
 951.51104 19.250 0.044
1040.90439 19.089 0.043
1051.90023 19.008 0.044
1065.86075 18.971 0.047
1068.82285 19.099 0.050
1069.81328 19.094 0.038
1071.83047 19.092 0.048
1077.86987 19.187 0.033
1083.79132 18.931 0.041
1088.85603 19.131 0.048
1093.85269 19.010 0.038
1102.83071 19.100 0.030
1107.81358 19.075 0.037
1113.82742 19.122 0.037
1119.76022 18.990 0.045
1126.73169 19.189 0.043
1130.69777 19.172 0.048
1132.70634 19.238 0.043
1136.82561 19.236 0.043
1142.71759 18.979 0.029
1151.81273 18.999 0.036
1154.82128 18.971 0.040
1157.77286 19.523 0.076
1161.77084 19.178 0.032
1163.74239 19.095 0.042
1166.77889 18.802 0.043
1170.82687 19.071 0.039
1174.80949 19.012 0.032
1178.72650 19.211 0.046
1181.69308 19.101 0.051
1185.77566 19.169 0.043
1187.72762 19.170 0.045
1189.79208 19.033 0.033
1192.71167 18.965 0.031
1196.58772 19.209 0.072
1202.64955 19.239 0.045
1204.75491 19.201 0.046
1207.64837 19.104 0.045
1211.72882 19.228 0.054
1214.74530 19.092 0.045
1217.70643 19.019 0.041
1219.69110 19.082 0.043
1223.59860 19.045 0.045
1226.69352 19.057 0.051
1229.68540 19.252 0.086
1230.64187 19.210 0.046
1234.56831 18.844 0.043
1238.57190 19.065 0.051
1239.70449 19.083 0.052
1241.68113 19.198 0.059
1243.53902 19.214 0.055
1245.50759 19.261 0.073
1248.51594 19.210 0.071
1253.58677 19.201 0.058
1256.56603 19.154 0.045
1259.61711 19.165 0.050
1261.56212 19.024 0.039
1265.57979 18.984 0.041
1268.56471 19.135 0.063
1276.51814 19.201 0.048
1278.57958 19.279 0.068
1279.51267 19.088 0.053
1288.54615 18.952 0.046
1291.57722 18.986 0.037
1296.55060 19.203 0.061
1300.49692 19.270 0.069
1305.47137 19.098 0.068
1308.50611 19.018 0.042
1313.48167 18.931 0.048
1317.50925 18.962 0.040
1320.48646 19.089 0.052
1330.47396 19.136 0.066
1333.47872 19.163 0.075
1397.90264 18.974 0.050
1412.88027 19.286 0.062
1431.78933 19.259 0.045
1432.88051 19.263 0.052
1435.84055 19.165 0.050
1437.83338 19.178 0.048
1440.87201 19.147 0.050
1443.86991 19.033 0.043
1447.79306 18.926 0.059
1449.83477 19.004 0.067
1454.74894 19.215 0.050
1458.78654 19.210 0.053
1459.85393 19.548 0.089
1462.72514 19.004 0.040
1470.80616 19.037 0.036
1475.80485 19.070 0.043
1477.69172 19.183 0.051
1479.73195 19.337 0.058
1484.74736 19.269 0.055
1487.78896 19.260 0.046
1491.70346 19.033 0.049
1493.81274 19.172 0.044
1496.59857 19.189 0.062
1498.74110 18.981 0.039
1501.82517 18.995 0.033
1503.71993 19.331 0.063
1505.82651 19.017 0.045
1507.77367 19.190 0.059
1509.84059 19.056 0.044
1511.64638 19.008 0.039
1514.69346 19.044 0.047
1517.68299 19.013 0.037
1519.68536 19.024 0.038
1521.70804 19.045 0.033
1522.68566 19.045 0.043
1523.74209 18.930 0.090
1525.71876 19.051 0.036
1527.80590 18.970 0.034
1528.70835 19.119 0.036
1531.72596 19.241 0.049
1538.68267 19.019 0.036
1541.63878 18.995 0.028
1542.73866 19.090 0.041
1544.69548 18.964 0.030
1547.72152 19.023 0.029
1548.69896 19.046 0.033
1549.76429 19.017 0.031
1551.72817 19.055 0.031
1552.66142 19.215 0.044
1554.75439 19.046 0.031
1555.69119 19.136 0.045
1556.66187 19.263 0.044
1562.69422 19.189 0.057
1564.57286 19.119 0.058
1564.66890 19.119 0.044
1567.62631 19.129 0.043
1570.72375 19.134 0.037
1574.71942 19.070 0.031
1576.61916 19.163 0.045
1578.72073 18.801 0.040
1581.63460 19.212 0.038
1584.61315 19.161 0.049
1587.60094 19.180 0.039
1590.60807 18.991 0.037
1595.68073 19.024 0.049
1599.69205 19.089 0.049
1600.66657 19.182 0.058
1604.51725 19.269 0.057
1606.53098 19.195 0.049
1609.55023 19.252 0.059
1610.59448 19.105 0.051
1611.62590 19.075 0.044
1612.52025 19.011 0.036
1613.61170 19.326 0.057
1614.51250 18.927 0.031
1615.51742 18.951 0.032
1616.53177 19.031 0.036
1617.51674 19.095 0.041
1618.52342 19.034 0.045
1619.57255 18.831 0.040
1620.59359 19.075 0.055
1621.51173 19.205 0.059
1622.57915 19.174 0.054
1623.53407 19.288 0.062
1624.54171 19.266 0.064
1625.55365 19.277 0.063
1626.64615 18.932 0.038
1627.56130 19.216 0.058
1628.50025 19.254 0.062
1630.52713 19.154 0.068
1630.57571 19.303 0.050
1631.52480 19.189 0.043
1632.55920 19.126 0.050
1633.51562 19.058 0.043
1634.55526 19.119 0.041
1635.52349 19.058 0.051
1643.54428 18.943 0.055
1644.57394 18.885 0.034
1653.58079 19.158 0.061
1655.56240 19.305 0.062
1656.56134 19.313 0.071
1658.53884 19.305 0.061
1660.56406 19.102 0.080
1663.49431 18.946 0.039
1665.51049 18.868 0.049
1671.50638 18.937 0.050
1676.50090 19.269 0.074
1684.50086 19.391 0.100
1694.50246 19.093 0.068
1766.89534 19.214 0.078
1768.88274 19.093 0.054
1771.93126 18.981 0.096
1782.86997 19.050 0.047
1789.81594 19.051 0.029
1803.90180 18.926 0.041
1804.76531 19.093 0.056
1809.82729 19.223 0.034
1812.85011 19.189 0.042
1814.86525 19.367 0.046
1817.86713 19.206 0.036
1822.81095 19.039 0.040
1828.87519 19.090 0.040
1829.84680 19.029 0.044
1843.82659 19.180 0.042
1847.85564 19.102 0.034
1850.80643 19.061 0.043
1852.74327 19.005 0.043
1855.80913 18.987 0.037
1860.78234 19.483 0.073
1863.75591 19.157 0.044
1865.81075 19.354 0.045
1867.77948 19.248 0.044
1869.75293 19.024 0.035
1872.75161 19.087 0.037
2167.84210 19.264 0.086
2173.84945 19.225 0.065
2190.78721 19.160 0.065
2192.82172 19.268 0.077
2214.78907 19.238 0.082
2224.74585 19.078 0.056
2226.84999 19.127 0.090
2229.66192 19.141 0.073
2230.80065 19.013 0.065
2232.82048 19.014 0.063
2234.81490 18.993 0.048
2239.59986 18.961 0.075
