 455.67252 19.150 0.025
 455.74676 19.121 0.029
 455.79433 18.884 0.024
 456.61443 19.255 0.031
 456.66416 19.327 0.057
 456.69694 19.114 0.036
 456.73495 18.869 0.023
 456.78236 18.894 0.023
 456.83378 19.003 0.028
 457.58212 19.151 0.030
 457.62607 19.129 0.031
 457.68469 18.935 0.026
 457.74329 18.889 0.027
 457.80194 19.074 0.031
 457.83143 19.058 0.032
 458.65851 18.811 0.024
 458.72757 19.061 0.037
 459.57573 18.900 0.030
 459.62188 18.983 0.029
 459.68046 19.037 0.031
 459.73989 19.145 0.031
 459.78376 19.086 0.033
 459.82757 18.883 0.027
 461.58665 19.155 0.033
 461.63038 19.132 0.032
 461.68908 18.890 0.025
 461.75522 18.866 0.023
 461.81722 19.078 0.038
 462.58716 19.110 0.030
 462.64579 18.908 0.023
 462.69176 18.827 0.025
 465.69383 19.057 0.036
 465.73830 18.910 0.034
 465.82306 18.909 0.026
 466.67433 18.919 0.030
 466.74088 18.960 0.028
 466.82587 19.280 0.038
 467.67799 19.035 0.029
 467.78259 19.266 0.034
 467.84853 18.908 0.035
 468.68890 19.171 0.037
 468.75483 19.205 0.036
 468.81345 18.970 0.026
 468.83547 18.762 0.020
 469.68558 19.202 0.040
 469.76371 19.007 0.034
 469.83265 18.974 0.040
 470.76430 18.828 0.040
 470.81138 19.000 0.046
 471.67140 18.871 0.030
 471.80818 19.132 0.052
 472.64605 19.021 0.030
 472.68984 19.122 0.031
 472.73362 19.192 0.040
 472.79955 19.093 0.044
 472.82905 18.947 0.044
 474.72557 18.869 0.031
 475.55994 19.210 0.038
 475.61871 19.001 0.035
 475.68481 18.937 0.039
 475.73696 18.962 0.041
 476.77098 19.272 0.053
 477.55666 18.923 0.027
 477.60799 18.993 0.027
 477.75544 19.121 0.032
 477.83629 18.902 0.033
 478.56283 18.950 0.029
 478.78322 18.859 0.028
 478.84216 18.962 0.032
 479.56165 19.211 0.037
 479.60551 19.203 0.031
 479.73930 18.855 0.031
 479.84312 19.090 0.045
 480.59771 18.949 0.033
 480.67886 18.855 0.023
 480.77244 19.217 0.035
 480.81655 19.143 0.039
 481.58289 18.923 0.028
 481.73127 19.195 0.037
 481.77524 19.145 0.037
 481.81919 18.895 0.031
 482.73212 19.008 0.029
 482.81002 18.927 0.029
 483.59838 19.300 0.052
 483.64284 19.076 0.032
 483.68671 18.877 0.024
 483.73068 18.875 0.028
 483.77460 18.918 0.029
 483.81852 18.983 0.040
 484.59706 19.024 0.034
 484.70573 18.905 0.030
 484.75009 19.097 0.031
 484.79411 19.189 0.040
 485.60071 18.832 0.026
 485.74764 19.185 0.036
 485.79176 19.441 0.046
 486.59723 19.071 0.037
 486.68358 19.066 0.034
 486.73930 19.158 0.037
 486.78447 18.928 0.029
 487.62419 19.176 0.029
 487.67244 19.184 0.029
 487.72027 19.052 0.026
 487.76437 18.879 0.025
 487.80855 19.064 0.031
 488.60971 19.015 0.028
 488.65361 18.947 0.024
 488.72249 18.897 0.030
 488.76648 19.000 0.034
 488.81056 19.116 0.043
 489.58541 18.918 0.024
 489.67440 18.901 0.024
 489.71830 19.096 0.029
 489.76225 19.190 0.035
 490.57865 18.920 0.021
 490.71581 19.151 0.031
 490.75993 19.146 0.035
 490.80393 18.973 0.028
 491.60315 19.137 0.032
 491.65497 19.154 0.033
