 455.67496 18.907 0.026
 455.74919 18.961 0.032
 455.79676 18.965 0.033
 456.61686 18.719 0.024
 456.66660 19.065 0.058
 456.69938 18.902 0.037
 456.73738 18.805 0.031
 456.78479 18.974 0.029
 456.83622 18.808 0.029
 457.58456 18.762 0.027
 457.62850 18.839 0.030
 457.68713 18.849 0.031
 457.74573 18.965 0.034
 457.80437 19.015 0.036
 457.83386 18.830 0.032
 458.66094 18.819 0.031
 458.73000 18.912 0.037
 459.57816 18.817 0.033
 459.62432 18.749 0.030
 459.68290 18.756 0.028
 459.74233 18.962 0.034
 459.78619 18.909 0.033
 459.83000 18.997 0.039
 461.58908 18.732 0.030
 461.63282 18.811 0.030
 461.69151 18.830 0.029
 461.75766 18.861 0.032
 461.81966 18.786 0.037
 462.58960 18.850 0.029
 462.64822 18.748 0.024
 462.69419 18.739 0.029
 465.69627 18.612 0.030
 465.74074 18.752 0.033
 465.82549 18.805 0.030
 466.67676 18.777 0.032
 466.74331 18.703 0.027
 466.82830 18.787 0.029
 467.68043 18.834 0.032
 467.78502 18.829 0.029
 467.85096 18.933 0.042
 468.69133 18.710 0.029
 468.75727 18.804 0.033
 468.81589 18.685 0.024
 468.83790 18.758 0.026
 469.68802 18.752 0.034
 469.76614 18.695 0.032
 469.83509 18.872 0.044
 470.76673 18.725 0.039
 470.81381 18.917 0.048
 471.67384 19.039 0.041
 471.81062 18.787 0.063
 472.64849 18.901 0.033
 472.69227 18.898 0.031
 472.73606 18.900 0.038
 472.80198 18.755 0.037
 472.83148 18.738 0.044
 474.72801 18.961 0.043
 475.56237 18.698 0.034
 475.62114 18.862 0.038
 475.68724 18.879 0.051
 475.73940 18.907 0.043
 476.77341 18.899 0.048
 477.55909 18.748 0.028
 477.61042 18.777 0.029
 477.75788 19.016 0.036
 477.83872 18.783 0.038
 478.56526 18.680 0.027
 478.78566 18.941 0.034
 478.84459 18.728 0.031
 479.56408 18.800 0.032
 479.60795 18.768 0.027
 479.74173 18.888 0.038
 479.84555 18.827 0.044
 480.60014 18.713 0.030
 480.68129 18.805 0.028
 480.77488 18.982 0.036
 480.81899 19.002 0.043
 481.58533 18.783 0.031
 481.73371 18.859 0.034
 481.77768 18.941 0.037
 481.82163 19.087 0.048
 482.73455 18.856 0.031
 482.81246 18.996 0.038
 483.60082 18.724 0.034
 483.64527 18.733 0.031
 483.68915 18.699 0.028
 483.73312 18.847 0.034
 483.77703 18.867 0.035
 483.82095 18.876 0.039
 484.59950 18.643 0.026
 484.70816 18.725 0.031
 484.75253 18.775 0.031
 484.79654 18.873 0.035
 485.60314 18.960 0.034
 485.75007 18.915 0.035
 485.79420 18.881 0.033
 486.59967 19.019 0.044
 486.68601 18.687 0.032
 486.74173 18.701 0.030
 486.78690 18.738 0.032
 487.62663 18.842 0.027
 487.67488 18.822 0.027
 487.72270 18.769 0.028
 487.76680 18.773 0.029
 487.81099 18.798 0.031
