2090.88799 18.708 0.074
2103.94096 19.053 0.056
2105.89270 19.229 0.070
2106.85734 18.886 0.066
2116.84127 19.130 0.064
2123.78816 18.878 0.064
2127.80131 19.046 0.104
2128.79608 18.795 0.072
2129.82811 19.176 0.064
2130.79455 19.108 0.070
2131.88308 18.984 0.084
2134.77964 19.075 0.085
2135.81257 19.075 0.073
2136.82880 18.837 0.065
2137.78637 19.137 0.104
2140.78071 19.171 0.083
2142.79367 18.922 0.061
2143.78867 19.093 0.065
2144.88094 19.044 0.060
2155.84913 19.054 0.111
2156.79573 18.889 0.066
2160.70488 18.994 0.073
2162.73164 19.181 0.066
2166.72609 18.901 0.059
2167.80946 18.833 0.052
2172.71659 18.761 0.055
2173.69717 19.273 0.065
2177.58819 18.818 0.080
2184.67117 19.369 0.129
2185.63524 19.055 0.090
2187.72973 19.320 0.110
2188.65056 18.811 0.070
2190.66160 19.143 0.064
2191.71376 18.847 0.048
2192.63510 19.144 0.052
2193.65630 19.015 0.050
2194.62459 18.920 0.056
2195.69040 19.073 0.052
2201.63801 19.040 0.059
2203.67447 19.074 0.063
2204.63059 18.913 0.072
2208.67501 18.909 0.079
2211.61220 19.132 0.081
2212.61275 19.125 0.081
2213.62098 18.873 0.080
2214.60636 19.153 0.090
2215.62082 18.949 0.080
2217.60582 19.134 0.090
2219.65047 19.073 0.080
2222.61933 19.247 0.114
2224.68942 18.927 0.067
2226.60659 18.973 0.080
2228.53091 19.191 0.099
2229.58916 18.927 0.070
2231.54066 19.122 0.094
2233.54543 19.171 0.092
2235.63075 18.812 0.046
2237.55025 19.005 0.103
2240.60584 18.943 0.067
2242.58767 19.073 0.074
2244.60929 19.160 0.077
2250.53968 19.070 0.075
2252.59021 19.332 0.083
2255.56766 19.186 0.069
2257.59503 18.587 0.043
2262.58739 18.967 0.066
2266.54233 19.070 0.091
2271.55379 19.025 0.068
2273.55210 18.940 0.093
2275.58515 19.189 0.084
2277.56949 19.099 0.071
2280.53716 19.111 0.132
2284.57757 18.981 0.071
2289.57125 18.943 0.060
2291.57093 19.232 0.086
2293.54917 18.946 0.069
2295.54308 18.809 0.065
2297.54464 18.887 0.095
2299.55015 19.168 0.099
2301.54183 18.839 0.080
2444.92114 19.155 0.092
2458.92089 19.138 0.087
2463.88452 19.272 0.088
2465.89702 18.868 0.057
2467.87099 18.957 0.066
2468.93473 18.811 0.052
2469.87067 19.049 0.072
2471.87869 18.850 0.057
2473.85620 18.907 0.059
2483.82855 19.098 0.072
2486.84419 18.978 0.081
2488.83580 19.266 0.117
2489.89232 18.936 0.075
2492.87384 18.922 0.074
2496.87327 19.119 0.064
2497.89643 19.137 0.083
2498.89931 18.851 0.046
2499.82975 19.076 0.078
2500.83417 18.956 0.064
2501.82420 18.904 0.056
2502.80392 18.983 0.068
2503.81937 19.047 0.064
2511.82784 18.977 0.070
2516.86197 19.109 0.086
2517.79014 18.821 0.056
2518.76445 19.094 0.064
2520.76142 18.808 0.050
2526.74799 19.112 0.050
2534.80580 18.653 0.050
2535.86235 19.270 0.100
2537.67239 19.147 0.113
2538.76100 19.098 0.088
2539.67383 18.734 0.060
2540.69136 19.184 0.116
2541.67929 18.902 0.057
2542.65538 19.207 0.085
2544.63255 18.736 0.049
2545.64940 19.127 0.068
2547.66713 18.714 0.067
2548.68205 19.080 0.064
2550.67684 18.770 0.049
2551.66349 19.146 0.065
2552.67960 19.075 0.052
2554.67293 19.068 0.057
2555.68073 18.795 0.049
2556.65985 19.123 0.080
2557.67210 19.019 0.049
2558.62895 18.796 0.058
2559.58481 19.112 0.096
2560.61872 18.913 0.067
2561.64440 18.989 0.111
2562.63699 19.057 0.069
2563.64498 18.903 0.061
2564.66059 19.071 0.069
2565.64591 18.978 0.061
2566.63326 18.874 0.059
2568.63599 19.021 0.100
2571.62119 19.036 0.100
2573.63017 19.076 0.098
2574.61389 18.996 0.073
2575.63121 19.213 0.071
2576.61341 19.054 0.086
2577.59942 18.938 0.086
2578.59805 19.136 0.090
2579.60765 18.936 0.067
2580.59540 18.918 0.070
2583.59102 18.996 0.078
2584.59884 19.027 0.081
2587.57837 18.951 0.078
2588.60647 18.847 0.060
2589.56357 18.995 0.074
2590.58298 18.961 0.090
2591.58424 18.907 0.067
2593.57426 18.884 0.056
2594.57863 19.213 0.099
2596.55379 18.947 0.077
2597.54206 19.060 0.089
2598.58915 19.026 0.066
2599.57138 18.732 0.090
2606.65607 19.213 0.116
2609.59898 19.066 0.077
2611.56902 19.112 0.128
2614.57433 19.197 0.076
2618.56759 18.795 0.066
2620.56535 18.972 0.092
2623.57297 18.904 0.078
2626.56455 18.897 0.084
2632.53742 18.907 0.075
2636.53252 19.144 0.124
2638.56637 19.171 0.151
2641.55666 19.222 0.089
2645.56623 18.945 0.072
2650.55898 18.982 0.075
2653.57219 19.027 0.099
2656.55483 19.023 0.125
2659.58182 19.009 0.102
2663.54649 19.285 0.129
2667.56794 19.107 0.104
2671.53802 19.046 0.081
2673.53404 18.779 0.087
2675.55079 19.133 0.104
2678.55161 19.092 0.121
