2125.56122 17.682 0.045
2129.64465 17.516 0.019
2132.58807 17.637 0.025
2135.72559 17.529 0.019
2140.68690 17.604 0.032
2144.57075 17.819 0.032
2160.55699 17.617 0.027
2168.62476 17.722 0.033
2187.53384 17.670 0.029
2206.52994 17.522 0.038
2331.87032 17.578 0.026
2345.89880 17.625 0.025
2355.84469 17.538 0.021
2364.90217 17.535 0.025
2372.80280 17.554 0.019
2403.85735 17.765 0.024
2414.73460 17.519 0.022
2416.77596 17.769 0.028
2424.86848 17.515 0.027
2428.77077 17.494 0.023
2432.81334 17.697 0.040
2434.68116 17.728 0.027
2436.72949 17.564 0.021
2438.70698 17.739 0.025
2440.73699 17.662 0.023
2443.71054 17.773 0.029
2445.59146 17.611 0.023
2448.58043 17.556 0.047
2453.83056 17.560 0.026
2456.54204 17.704 0.027
2458.67900 17.637 0.022
2460.75128 17.483 0.026
2463.50052 17.662 0.028
2466.70272 17.757 0.028
2468.57651 17.573 0.020
2470.57975 17.746 0.027
2481.48136 17.617 0.038
2484.58064 17.713 0.028
2486.67342 17.616 0.032
2490.63990 17.649 0.029
2493.60206 17.773 0.032
2495.67345 17.637 0.023
2497.75744 17.508 0.025
2498.46680 17.511 0.026
2500.49159 17.722 0.028
2502.52116 17.727 0.028
2508.62366 17.681 0.027
2512.57104 17.710 0.032
2517.61291 17.687 0.023
2520.53776 17.777 0.026
2526.62874 17.754 0.028
2537.60843 17.515 0.030
2542.47573 17.728 0.046
2547.54318 17.652 0.028
2551.58066 17.504 0.029
2556.53412 17.645 0.028
2564.49133 17.646 0.040
2575.48951 17.746 0.044
2706.87675 17.686 0.026
2714.86097 17.782 0.024
2728.89036 17.766 0.032
2733.87344 17.781 0.032
2744.86173 17.570 0.020
2752.92585 17.686 0.038
2753.84736 17.558 0.023
2756.90584 17.703 0.026
2760.85926 17.682 0.027
2766.89795 17.721 0.027
2770.78316 17.670 0.026
2783.72773 17.678 0.021
2785.83263 17.586 0.026
2786.89310 17.554 0.035
2789.70331 17.512 0.019
2791.68148 17.754 0.027
2794.88925 17.696 0.027
2796.76563 17.716 0.022
2797.93292 17.509 0.019
2809.67299 17.761 0.027
2810.84326 17.586 0.025
2811.87501 17.618 0.026
2813.67180 17.617 0.024
2814.69159 17.774 0.025
