2187.77182 19.058 0.083
2193.84077 19.236 0.060
2202.84053 18.807 0.045
2215.79335 18.925 0.062
2222.79320 18.861 0.057
2224.84078 19.052 0.070
2227.75171 19.108 0.078
2229.75743 18.815 0.061
2231.72595 18.955 0.065
2233.69416 19.143 0.064
2237.61338 19.136 0.094
2239.67443 18.994 0.068
2241.76606 19.033 0.066
2243.83635 18.966 0.078
2248.69587 19.107 0.058
2250.72733 18.830 0.052
2252.82443 19.006 0.068
2254.74240 19.200 0.058
2257.75991 18.719 0.039
2265.70795 19.122 0.057
2266.78790 19.092 0.072
2270.81940 18.959 0.052
2272.67158 19.184 0.085
2274.79791 18.758 0.057
2276.85325 19.128 0.082
2278.81226 18.834 0.069
2280.79197 19.000 0.056
2282.79576 19.201 0.090
2290.68716 19.006 0.061
2293.80664 19.045 0.102
2295.83050 18.914 0.050
2297.81727 18.916 0.065
2299.83372 19.104 0.079
2301.72782 18.805 0.065
2302.80303 18.997 0.094
2303.72580 19.107 0.091
2321.69890 18.958 0.069
2328.57592 18.744 0.064
2334.57401 18.877 0.066
2340.56567 19.084 0.070
2346.50633 19.176 0.085
2360.50124 18.876 0.072
2391.50219 18.979 0.082
2540.87996 19.163 0.115
2548.81699 18.962 0.078
2553.78368 19.170 0.102
2557.84910 19.067 0.082
2561.84712 18.963 0.066
2565.85245 18.925 0.072
2574.80959 19.059 0.066
2578.86613 19.028 0.077
2586.76766 18.843 0.058
2590.84098 18.761 0.053
2596.84798 18.984 0.073
2606.74428 18.976 0.053
2610.64630 19.058 0.082
2614.81524 18.699 0.050
2619.69192 19.046 0.058
2621.81921 18.837 0.052
2624.71632 18.913 0.060
2627.83593 18.916 0.085
2630.60563 18.888 0.073
2632.75650 19.131 0.058
2636.70635 18.979 0.053
2638.75058 19.115 0.076
2641.79899 18.908 0.058
2643.79647 19.047 0.062
2645.79412 18.951 0.062
2649.66987 19.068 0.060
2651.74962 18.852 0.049
2653.74342 19.109 0.081
2655.77789 18.953 0.068
2657.76193 18.977 0.074
2659.82307 19.049 0.091
2661.62322 18.774 0.039
2666.60713 19.121 0.064
2668.83489 18.987 0.093
2673.78087 19.328 0.106
2676.76116 19.228 0.077
2678.80712 19.020 0.057
2680.69930 19.102 0.058
2684.58162 18.928 0.072
2688.55530 18.808 0.060
2692.52976 19.150 0.079
2697.54466 19.023 0.062
2702.54625 18.878 0.079
2708.57309 18.976 0.062
2725.50556 18.860 0.066
2875.87425 18.692 0.057
2884.89631 19.088 0.066
2890.91627 19.142 0.128
2896.87115 19.147 0.091
2902.80219 18.859 0.045
