2116.79755 15.633 0.006
2128.68592 15.719 0.005
2131.66141 15.871 0.006
2135.56950 15.863 0.005
2143.63663 15.621 0.005
2162.63062 15.934 0.006
2170.53686 15.974 0.006
2173.61081 15.672 0.005
2183.55368 15.535 0.006
2184.60963 15.980 0.008
2195.58984 15.765 0.006
2200.56400 15.661 0.006
2346.84005 15.811 0.005
2351.84112 15.768 0.005
2360.84975 15.796 0.005
2371.82239 15.540 0.005
2384.78299 15.477 0.005
2388.78685 15.588 0.006
2390.75685 15.872 0.006
2397.91512 15.740 0.006
2401.71748 15.639 0.006
2403.77879 15.981 0.005
2405.71463 15.672 0.005
2415.71622 15.563 0.006
2417.80692 15.956 0.007
2425.88047 15.604 0.006
2431.72770 15.841 0.006
2433.70253 15.516 0.005
2434.84846 15.557 0.005
2436.63785 15.695 0.005
2438.65338 16.010 0.006
2440.64219 15.777 0.005
2443.66791 15.987 0.006
2445.56497 15.603 0.005
2452.63673 15.930 0.007
2458.77270 15.894 0.005
2462.68912 15.876 0.005
2464.55663 15.557 0.005
2467.48316 15.623 0.005
2469.49364 15.919 0.006
2471.78363 15.987 0.006
2473.48179 15.986 0.007
2483.53660 15.910 0.006
2490.51328 15.612 0.005
2492.74992 15.604 0.006
2495.54084 15.573 0.005
2497.60185 15.945 0.005
2499.64795 15.759 0.005
2501.66604 15.526 0.005
2511.65986 15.954 0.006
2521.59191 15.797 0.005
2545.54735 15.555 0.005
2550.58400 15.544 0.006
2555.54639 15.942 0.006
2571.51750 15.680 0.007
2701.90564 15.674 0.006
2712.90627 15.959 0.006
2727.86495 15.811 0.005
2732.88269 15.763 0.006
2743.87052 15.578 0.005
2748.90229 15.834 0.006
2755.89312 15.735 0.005
2759.88451 15.795 0.005
2765.91083 15.616 0.005
2770.64041 15.843 0.007
2782.82451 15.669 0.006
2784.82347 15.972 0.006
2786.71347 15.639 0.005
2790.93545 15.872 0.006
2792.57642 15.836 0.007
2794.69921 15.752 0.005
2796.63796 15.986 0.006
2802.69516 15.856 0.006
2808.74279 15.738 0.006
2810.66155 15.962 0.009
2812.63847 15.713 0.005
2813.72740 15.664 0.005
2815.66698 15.894 0.008
2816.80217 15.900 0.006
2817.81153 15.832 0.006
2819.59038 15.880 0.006
2821.57532 15.637 0.005
2830.61186 15.685 0.007
2835.54291 15.512 0.006
2836.77110 15.669 0.005
2838.66734 15.875 0.006
2840.59207 15.524 0.006
2844.70288 15.744 0.005
2849.53182 15.592 0.006
2851.63247 15.887 0.006
2853.64311 15.681 0.005
2856.52086 15.744 0.006
2858.49677 15.746 0.005
2860.61137 15.864 0.012
2863.69836 15.629 0.006
2867.60474 15.595 0.005
2870.68295 15.832 0.006
2878.56352 15.854 0.007
2884.63503 15.773 0.006
2893.66278 15.816 0.005
2896.52563 15.860 0.006
2906.66578 15.895 0.006
2912.64508 15.677 0.006
2924.57551 15.805 0.005
2934.58629 15.685 0.006
2942.54589 15.784 0.006
3048.88457 15.880 0.005
