2167.84574 18.767 0.054
2167.84934 18.842 0.055
2173.85310 18.771 0.048
2173.85669 18.866 0.044
2190.79086 18.414 0.036
2190.79442 18.468 0.035
2192.82504 18.659 0.047
2192.82837 18.703 0.041
2214.79237 18.563 0.052
2214.79567 18.623 0.050
2224.74915 18.988 0.056
2224.75245 18.970 0.047
2226.85328 18.778 0.062
2229.66520 18.576 0.051
2230.80724 18.513 0.039
2232.82377 18.812 0.060
2232.82707 18.729 0.054
2234.81821 18.969 0.047
2234.82152 18.923 0.044
2239.60316 18.922 0.077
2239.60645 18.947 0.071
2241.66469 18.544 0.045
2241.66798 18.704 0.051
2243.72326 18.786 0.056
2243.72656 18.802 0.054
2248.80370 18.643 0.036
2248.80699 18.584 0.035
2250.84955 18.845 0.047
2250.85285 18.838 0.052
2252.65492 18.857 0.055
2252.65819 18.838 0.047
2254.64582 18.609 0.040
2254.64912 18.556 0.039
2257.64974 18.518 0.035
2257.65303 18.548 0.032
2261.80621 18.534 0.032
2264.75892 18.625 0.035
2264.76221 18.594 0.035
2266.64738 18.485 0.051
2266.65067 18.556 0.044
2270.64348 18.921 0.058
2270.64677 19.050 0.058
2271.79429 18.829 0.041
2271.79758 18.800 0.040
2273.74415 18.375 0.041
2273.74745 18.408 0.041
2275.83120 18.774 0.055
2275.83449 18.762 0.059
2277.65284 18.847 0.045
2277.65616 18.786 0.037
2279.82518 18.649 0.047
2279.82848 18.652 0.045
2281.81203 18.820 0.043
2281.81534 18.806 0.041
2283.84954 18.621 0.041
2288.75237 18.598 0.037
2288.75567 18.634 0.040
2290.79075 18.803 0.045
2290.79404 18.741 0.050
2292.76729 18.782 0.059
2292.77059 18.689 0.058
2294.74233 18.722 0.071
2294.74564 18.764 0.077
2296.75272 18.803 0.075
2296.75602 18.867 0.077
2298.77215 18.735 0.063
2298.77545 18.801 0.059
2300.72515 18.645 0.058
2300.72845 18.673 0.050
2302.70297 18.951 0.071
2302.70629 18.768 0.060
2321.67593 18.770 0.055
2321.67950 18.687 0.050
2327.56249 18.650 0.052
2327.56610 18.674 0.056
2333.57172 18.585 0.063
2333.57532 18.641 0.060
2339.54816 18.642 0.062
2339.55175 18.702 0.048
2357.51941 18.875 0.110
2357.52303 18.876 0.104
2395.52044 18.498 0.062
2395.52408 18.488 0.054
2526.91254 18.667 0.052
2529.82052 18.615 0.045
2542.89090 18.553 0.041
2542.89423 18.597 0.041
2552.84252 18.838 0.059
2552.84611 18.916 0.056
2556.83406 18.800 0.052
2556.83761 18.732 0.044
2559.89011 18.865 0.073
