 533.83931 15.874 0.015
 551.79645 15.924 0.008
 552.89451 15.717 0.007
 553.77472 15.912 0.007
 554.80253 15.909 0.008
 557.77575 15.812 0.008
 558.82253 15.872 0.008
 560.86351 15.865 0.008
 561.85679 15.844 0.008
 566.67663 15.915 0.010
 568.67482 15.919 0.009
 569.66305 15.864 0.008
 570.91416 15.711 0.008
 571.83231 15.816 0.007
 573.76705 15.898 0.007
 574.65521 15.710 0.007
 575.89424 15.825 0.009
 576.87384 15.930 0.008
 577.88732 15.930 0.009
 578.85065 15.907 0.008
 578.91580 15.917 0.007
 581.76621 15.708 0.007
 582.79996 15.732 0.007
 583.82009 15.721 0.007
 587.89577 15.716 0.007
 588.85117 15.699 0.007
 590.83294 15.762 0.009
 599.87647 15.894 0.008
 600.82532 15.809 0.007
 601.86856 15.867 0.007
 605.81215 15.693 0.007
 606.75751 15.782 0.007
 607.75412 15.849 0.007
 608.74597 15.905 0.007
 614.81729 15.923 0.007
 615.74769 15.821 0.007
 616.74991 15.800 0.007
 621.77681 15.677 0.013
 623.69538 15.818 0.007
 624.60999 15.881 0.008
 625.64261 15.906 0.008
 626.72406 15.892 0.008
 627.72408 15.928 0.008
 628.80051 15.752 0.008
 629.67099 15.882 0.007
 630.64959 15.796 0.009
 631.67178 15.799 0.008
 632.77710 15.933 0.008
 633.65804 15.712 0.007
 635.82588 15.932 0.009
 643.78075 15.682 0.008
 645.59578 15.857 0.008
 650.59931 15.718 0.007
 652.49722 15.875 0.008
 653.55507 15.756 0.007
 657.71152 15.711 0.008
 663.71093 15.777 0.008
 665.52417 15.713 0.007
 666.57329 15.790 0.007
 667.69243 15.937 0.008
 669.59909 15.723 0.007
 671.72292 15.886 0.008
 684.64089 15.922 0.008
 686.61369 15.861 0.008
 688.57797 15.737 0.007
 697.59307 15.841 0.007
 700.62205 15.921 0.009
 704.62884 15.918 0.010
 707.67359 15.927 0.010
 713.63716 15.695 0.007
 715.60444 15.740 0.008
 719.50794 15.887 0.010
 728.54574 15.676 0.007
 746.55314 15.728 0.008
 878.88496 15.904 0.007
 880.89150 15.909 0.007
 885.84119 15.704 0.008
 891.88249 15.752 0.007
 896.85962 15.949 0.007
 900.85816 15.855 0.007
 911.90744 15.704 0.007
 924.78014 15.731 0.007
 928.75141 15.949 0.008
 931.89227 15.734 0.008
 933.77434 15.911 0.008
 936.87359 15.935 0.007
 937.73689 15.723 0.007
 939.86814 15.890 0.009
 941.85877 15.814 0.007
 944.82461 15.701 0.008
 949.76116 15.946 0.008
 951.72598 15.895 0.008
 952.85739 15.870 0.007
 952.91341 15.733 0.007
 963.79938 15.679 0.007
 965.76928 15.745 0.008
 966.83000 15.689 0.007
 968.80434 15.816 0.007
 970.70124 15.876 0.009
 971.70812 15.846 0.008
 978.67100 15.706 0.007
 982.82377 15.703 0.010
 986.69153 15.952 0.007
 987.83410 15.693 0.007
 989.67266 15.841 0.008
 990.72358 15.870 0.007
 991.79005 15.922 0.008
 992.85753 15.852 0.010
 997.63967 15.729 0.007
1005.70832 15.925 0.010
1006.79123 15.748 0.009
1011.66987 15.783 0.008
1020.60434 15.924 0.008
1021.71014 15.757 0.007
1025.67282 15.896 0.009
1035.59642 15.796 0.008
1040.62150 15.924 0.008
1041.61655 15.934 0.008
1043.62067 15.909 0.008
1047.53391 15.692 0.007
1049.57523 15.712 0.007
1051.65412 15.759 0.009
1068.54322 15.698 0.008
1074.51726 15.933 0.009
1078.59560 15.914 0.009
1081.62225 15.938 0.009
1088.52307 15.723 0.008
1091.52367 15.798 0.008
1094.56670 15.839 0.008
1103.52379 15.741 0.008
1109.54093 15.723 0.011
1112.56836 15.747 0.012
1118.54585 15.932 0.013
1215.87858 15.926 0.011
1226.82884 15.707 0.009
1234.83016 15.894 0.007
1240.80767 15.713 0.009
1243.81386 15.689 0.008
1251.81778 15.928 0.010
1254.78093 15.847 0.008
1256.81716 15.861 0.008
1259.79858 15.735 0.008
1262.79053 15.698 0.008
1265.85669 15.687 0.008
1266.86252 15.686 0.007
1268.83238 15.756 0.008
1272.80258 15.923 0.009
1278.75811 15.699 0.008
1280.85051 15.790 0.008
1288.79797 15.866 0.008
1290.76935 15.941 0.008
1294.79687 15.877 0.009
1294.87275 15.936 0.009
1296.72202 15.707 0.008
1297.90072 15.932 0.009
1298.90394 15.926 0.010
1300.70093 15.762 0.009
1305.71220 15.922 0.009
1306.79823 15.760 0.007
1307.75765 15.925 0.009
1310.72025 15.861 0.008
1313.69751 15.734 0.007
1315.70496 15.685 0.007
1316.80921 15.863 0.008
1317.83623 15.857 0.008
1318.71188 15.717 0.008
1319.89780 15.909 0.011
1321.73225 15.709 0.007
1327.72216 15.926 0.010
1331.84552 15.882 0.015
1333.80683 15.902 0.009
1336.64879 15.749 0.010
1339.65986 15.829 0.008
1340.83214 15.759 0.009
1342.66750 15.920 0.008
1346.83168 15.715 0.007
1348.65400 15.796 0.008
1349.82474 15.848 0.009
1353.72317 15.775 0.010
1354.82654 15.891 0.009
1355.83352 15.898 0.011
1365.74132 15.891 0.009
1366.78492 15.798 0.008
1367.58207 15.706 0.008
1368.61796 15.709 0.007
1369.63344 15.710 0.007
1370.68148 15.761 0.007
1373.65787 15.681 0.009
1374.76607 15.813 0.008
1375.55347 15.917 0.009
1394.77633 15.844 0.009
1395.69074 15.682 0.008
1397.69898 15.689 0.008
1399.69254 15.741 0.008
1400.57860 15.903 0.008
1402.66982 15.924 0.008
1403.71311 15.881 0.008
1404.63925 15.877 0.007
1407.55281 15.662 0.007
1408.74010 15.903 0.011
1415.60153 15.802 0.009
1416.60474 15.839 0.009
1417.63926 15.787 0.009
1430.56536 15.706 0.009
1432.57137 15.744 0.009
1435.65775 15.705 0.009
1437.58975 15.945 0.011
1442.57066 15.841 0.009
1444.55298 15.728 0.010
1447.58888 15.716 0.009
1449.58601 15.681 0.009
1451.58030 15.711 0.008
1454.57082 15.856 0.011
1460.50483 15.773 0.009
1472.52093 15.907 0.011
1480.53808 15.841 0.011
1578.86801 15.875 0.009
1581.85332 15.743 0.008
1583.85703 15.701 0.007
1585.85232 15.656 0.007
1587.86996 15.690 0.007
1589.85584 15.781 0.009
1596.84401 15.884 0.009
1600.84324 15.733 0.008
1603.86402 15.716 0.009
1609.80891 15.885 0.008
1615.80733 15.845 0.009
1618.81892 15.761 0.008
1622.78294 15.705 0.008
1624.80698 15.710 0.008
1626.77366 15.895 0.009
1628.78083 15.928 0.011
1630.83060 15.918 0.012
1631.89127 15.771 0.009
1634.82568 15.882 0.008
1643.77627 15.733 0.008
1645.75691 15.896 0.009
1646.73575 15.914 0.008
1652.73721 15.809 0.008
1654.71753 15.718 0.007
1660.85932 15.769 0.008
1662.74069 15.775 0.007
1664.74926 15.883 0.008
1665.88215 15.697 0.007
1667.78290 15.910 0.008
1669.78067 15.923 0.008
1670.79600 15.926 0.008
1671.68007 15.735 0.007
1672.83426 15.930 0.008
1675.69638 15.689 0.007
1676.71430 15.682 0.007
1682.76024 15.737 0.009
1687.66377 15.839 0.010
1689.69381 15.850 0.012
1692.77933 15.877 0.007
1694.77618 15.818 0.007
1698.75279 15.702 0.007
1700.67074 15.902 0.008
1702.82906 15.701 0.008
1703.82782 15.693 0.008
1704.70423 15.918 0.007
1706.67216 15.867 0.008
1717.77547 15.711 0.007
1718.76580 15.690 0.008
1721.72464 15.778 0.008
1725.90146 15.712 0.012
1726.78727 15.848 0.009
1728.60064 15.705 0.007
1729.68631 15.817 0.007
1730.65865 15.708 0.007
1731.65135 15.701 0.007
1732.63343 15.692 0.007
1738.60447 15.926 0.009
1742.61740 15.879 0.008
1743.60034 15.745 0.007
1744.64233 15.891 0.009
1745.57992 15.732 0.007
1748.62505 15.716 0.008
1749.70911 15.824 0.007
1750.57134 15.707 0.007
1751.68687 15.741 0.007
1752.66003 15.676 0.007
1753.55426 15.892 0.008
1754.59293 15.835 0.008
1755.49076 15.865 0.009
1756.69331 15.706 0.008
1757.58174 15.910 0.009
1758.72583 15.698 0.007
1759.67084 15.855 0.007
1760.53798 15.797 0.007
1761.51056 15.724 0.008
1762.50598 15.705 0.007
1763.57766 15.776 0.007
1764.51240 15.699 0.007
1765.51293 15.685 0.007
1766.50356 15.707 0.015
1769.54961 15.728 0.008
1770.64161 15.694 0.010
1771.50820 15.927 0.010
1772.51862 15.926 0.008
1773.53304 15.914 0.008
1775.53259 15.897 0.008
1776.52941 15.891 0.008
1777.54099 15.895 0.008
1783.54265 15.718 0.007
1784.52949 15.688 0.007
1785.52886 15.684 0.008
1786.50252 15.715 0.007
1787.55062 15.701 0.008
1788.53384 15.736 0.008
1789.52500 15.775 0.007
1790.51129 15.884 0.008
1803.58200 15.782 0.008
1806.62187 15.787 0.008
1809.63290 15.700 0.007
1811.63142 15.698 0.008
1813.63020 15.727 0.007
1816.50429 15.853 0.008
1819.51718 15.797 0.008
1826.52402 15.712 0.009
2112.77379 15.851 0.005
2128.58871 15.697 0.005
2131.72987 15.779 0.006
2134.68686 15.692 0.005
2138.56595 15.873 0.006
2143.53466 15.717 0.006
2155.62210 15.857 0.006
2162.52561 15.696 0.005
2168.55379 15.733 0.006
2173.51194 15.908 0.007
2180.51046 15.703 0.005
2184.51521 15.697 0.006
2194.57052 15.936 0.006
2322.87353 15.706 0.005
2326.82149 15.856 0.006
2347.88476 15.727 0.005
2350.83534 15.927 0.005
2358.90029 15.867 0.006
2370.82807 15.924 0.006
2381.92102 15.800 0.005
2384.69851 15.884 0.006
2388.70280 15.804 0.006
2390.67457 15.687 0.006
2401.65455 15.898 0.006
2403.71991 15.907 0.005
2405.65682 15.815 0.006
2410.72448 15.784 0.004
2415.74106 15.689 0.006
2417.65186 15.900 0.006
2424.58484 15.696 0.006
2426.69753 15.846 0.006
2431.64009 15.718 0.005
2433.57980 15.889 0.006
2435.72439 15.715 0.005
2437.61268 15.948 0.007
2439.55769 15.820 0.006
2440.57027 15.812 0.006
2442.62820 15.866 0.006
2443.62216 15.809 0.005
2444.72760 15.950 0.006
2446.56991 15.705 0.005
2452.55192 15.920 0.007
2455.73968 15.683 0.004
2458.57191 15.876 0.007
2462.83134 15.704 0.005
2463.83854 15.706 0.005
2466.77132 15.929 0.006
2468.48504 15.923 0.006
2470.48737 15.920 0.007
2474.61457 15.868 0.006
2482.63741 15.856 0.006
2485.64769 15.797 0.006
2489.71787 15.801 0.005
2492.66329 15.700 0.005
2494.71696 15.677 0.005
2497.51959 15.803 0.005
2499.55593 15.807 0.005
2501.58318 15.795 0.005
2503.50840 15.703 0.007
2511.56342 15.887 0.007
2517.50151 15.765 0.007
2520.66729 15.914 0.006
2526.52020 15.756 0.005
2537.49418 15.752 0.006
2540.50987 15.690 0.006
2546.52021 15.774 0.006
2554.57341 15.937 0.006
2558.51013 15.736 0.007
2565.51357 15.738 0.006
2699.87349 15.761 0.005
2711.88853 15.920 0.005
2726.88240 15.722 0.005
2731.88949 15.905 0.006
2743.78547 15.838 0.006
2748.80446 15.927 0.006
2755.79413 15.728 0.005
2759.78965 15.691 0.005
2765.80299 15.888 0.006
2769.79509 15.920 0.004
2782.72500 15.928 0.006
2784.71788 15.899 0.005
2786.60760 15.705 0.006
2788.71773 15.814 0.005
2790.79785 15.911 0.005
2792.60203 15.825 0.006
2794.62585 15.866 0.006
2796.57978 15.891 0.006
2802.59838 15.780 0.006
2808.64597 15.689 0.005
2810.54435 15.896 0.007
2812.53307 15.930 0.006
2814.53219 15.890 0.007
2816.53550 15.853 0.006
2818.52281 15.764 0.005
2820.50780 15.683 0.006
2826.57545 15.680 0.005
2830.79760 15.886 0.006
2834.59213 15.933 0.008
2836.52675 15.829 0.006
2838.54629 15.819 0.006
2840.51746 15.690 0.005
2842.57147 15.728 0.005
2844.62670 15.764 0.005
2848.56899 15.752 0.006
2851.55218 15.930 0.006
2853.55605 15.927 0.006
2854.76104 15.705 0.006
2857.73826 15.731 0.005
2862.53868 15.718 0.006
2866.61926 15.694 0.006
2868.53303 15.826 0.005
2871.49883 15.908 0.006
2875.65216 15.828 0.006
2878.61525 15.893 0.004
2884.48910 15.773 0.006
2893.59877 15.901 0.006
2896.48051 15.758 0.006
2899.65604 15.917 0.006
2905.56505 15.691 0.006
2909.52098 15.905 0.006
2912.55863 15.926 0.006
2926.58242 15.689 0.006
3043.87952 15.693 0.005
3044.87367 15.711 0.005
3055.88958 15.883 0.006
3105.87421 15.749 0.006
3217.48812 15.706 0.005
4911.80605 15.719 0.004
