 626.92428 18.902 0.040
 627.88997 18.831 0.042
 631.90545 19.024 0.047
 632.90020 19.056 0.054
 635.87612 18.693 0.037
 643.84547 19.140 0.055
 645.87162 18.809 0.037
 647.82942 18.752 0.057
 649.83431 19.275 0.074
 656.88681 19.061 0.037
 657.89067 19.029 0.055
 658.89941 18.883 0.054
 665.86645 18.754 0.032
 666.86853 18.418 0.023
 667.88755 19.262 0.044
 668.85835 18.985 0.031
 670.82400 18.804 0.037
 671.84646 18.706 0.021
 672.85142 18.411 0.018
 673.76447 19.069 0.038
 684.77940 18.446 0.028
 685.77990 19.163 0.057
 686.73598 18.991 0.040
 687.89726 19.172 0.045
 688.86516 18.996 0.039
 689.73173 18.650 0.024
 697.69757 19.051 0.043
 698.71283 19.071 0.057
 699.72364 18.983 0.032
 700.70872 18.851 0.031
 701.68039 18.674 0.029
 704.67494 19.035 0.050
 706.67332 18.842 0.063
 706.76780 18.931 0.063
 707.70388 18.740 0.041
 708.70136 18.525 0.045
 712.70170 18.882 0.045
 713.71593 18.817 0.029
 714.73246 18.663 0.023
 715.77332 18.562 0.028
 716.75585 19.160 0.040
 720.66287 18.491 0.036
 726.72299 18.789 0.031
 728.71610 19.212 0.042
 729.66048 19.049 0.041
 730.61183 18.899 0.047
 733.67146 18.531 0.037
 739.69365 18.581 0.032
 741.65721 19.091 0.048
 742.65105 19.071 0.042
 744.61954 18.750 0.037
 745.65944 18.661 0.031
 746.60425 19.089 0.045
 747.56203 19.083 0.058
 748.55869 18.903 0.050
 749.56510 18.732 0.061
 750.53933 18.591 0.054
 751.56947 18.800 0.046
 752.77324 18.602 0.029
 753.71298 19.171 0.045
 754.74450 19.072 0.055
 755.56819 18.867 0.045
 759.57081 19.082 0.042
 760.57517 19.030 0.040
 761.57040 18.936 0.039
 762.56839 18.670 0.041
 762.69866 19.003 0.057
 762.77706 19.056 0.071
 763.58739 18.559 0.041
 763.73163 18.835 0.045
 764.66542 18.599 0.053
 765.55076 19.146 0.070
 766.58769 18.961 0.060
 766.65422 19.113 0.066
 767.56211 18.853 0.065
 767.71575 18.974 0.096
 769.54702 18.454 0.028
 770.64329 18.529 0.033
 771.61950 19.189 0.050
 772.54753 19.048 0.047
 773.57015 18.991 0.040
 774.63996 18.984 0.045
 775.59284 18.673 0.032
 776.67381 18.659 0.040
 777.59077 19.171 0.050
 778.56391 19.012 0.071
 778.65541 19.176 0.072
 779.62328 19.078 0.065
 780.61160 18.995 0.077
 780.71717 18.990 0.063
 781.59965 18.796 0.038
 782.59729 18.535 0.039
 783.57703 19.254 0.046
 784.61664 19.032 0.053
 785.58752 19.019 0.046
 786.59221 18.902 0.037
 787.67260 18.855 0.041
 787.75841 19.197 0.063
 788.60423 18.621 0.034
 790.55422 19.131 0.061
 795.56602 19.003 0.050
 796.61560 19.125 0.059
 797.68607 19.275 0.056
 798.60351 19.052 0.041
 800.60140 18.747 0.032
 802.58192 19.122 0.054
 805.58797 18.900 0.052
 806.59875 18.900 0.058
 817.62619 18.955 0.041
 819.66731 18.838 0.031
 820.66629 18.703 0.035
 822.58624 19.133 0.045
 823.66355 19.138 0.053
 824.61166 19.102 0.065
 824.67447 18.949 0.061
 825.68485 18.988 0.069
 828.64489 19.133 0.054
 829.61149 19.014 0.049
 832.61839 18.659 0.035
 833.63852 18.492 0.027
 834.65270 19.119 0.062
 836.58608 18.936 0.059
 838.55919 18.603 0.044
 840.57465 19.131 0.062
 845.58032 18.518 0.029
 850.54778 18.565 0.048
 855.55446 18.871 0.062
 856.54233 18.686 0.049
 859.54197 19.087 0.052
 860.57429 19.040 0.057
 866.56161 19.123 0.059
 876.53015 18.591 0.033
 962.91084 18.530 0.036
 986.87712 18.785 0.040
 987.88942 18.577 0.035
 991.90332 18.944 0.042
 996.86950 19.119 0.031
 998.87674 18.868 0.049
1003.80790 18.817 0.058
1005.83333 18.511 0.045
1008.86650 19.015 0.059
1020.82936 19.189 0.052
1025.80901 19.083 0.059
1035.78389 18.679 0.033
1037.81111 19.224 0.059
1038.91017 19.012 0.061
1041.88058 18.996 0.042
1045.78170 19.128 0.042
1049.80212 18.611 0.031
1052.81248 18.988 0.047
1055.68223 19.084 0.044
1058.83405 19.080 0.059
1059.81290 18.828 0.048
1064.75606 19.001 0.056
1068.74790 19.239 0.049
1071.77589 18.892 0.036
1075.79300 19.193 0.046
1078.71478 18.758 0.031
1080.66083 19.203 0.053
1083.75315 18.817 0.031
1086.60368 19.315 0.061
1090.68679 18.836 0.045
1092.68685 18.938 0.049
1094.68301 18.979 0.035
1102.65160 18.810 0.038
1107.61995 18.984 0.036
1112.72612 19.146 0.052
1117.60154 19.038 0.050
1122.61310 18.478 0.031
1128.56169 18.551 0.038
1132.59207 18.824 0.037
1135.66072 18.447 0.026
1138.61352 18.978 0.040
1140.64593 18.841 0.037
1144.64892 19.025 0.050
1151.58339 18.746 0.036
1154.60297 19.272 0.065
1157.64873 19.054 0.058
1160.64022 18.531 0.039
1163.72216 19.190 0.053
1166.68917 18.623 0.029
1170.61811 18.818 0.036
1175.67924 19.033 0.064
1179.67693 18.604 0.041
1183.68581 18.975 0.052
1186.67964 18.756 0.031
1189.56819 18.785 0.033
1192.61279 19.095 0.047
1202.55938 18.809 0.048
1206.56301 19.074 0.068
1212.55454 19.128 0.081
1216.56061 18.646 0.042
1220.55679 18.819 0.045
1227.55241 18.809 0.050
1233.53996 18.849 0.063
1329.80140 18.869 0.062
1330.91156 18.972 0.063
1335.85673 19.050 0.070
1340.93260 18.758 0.038
1347.91392 19.143 0.063
1355.90283 19.016 0.063
1365.90372 19.028 0.051
1367.88126 19.050 0.070
1369.86893 18.733 0.046
1374.86785 18.883 0.044
1395.83343 18.550 0.034
1397.85679 19.104 0.053
1401.87046 18.567 0.030
1407.87775 18.694 0.037
1412.77572 18.726 0.040
1418.81580 18.872 0.038
1430.70979 18.812 0.043
1432.77468 18.437 0.025
1438.72756 18.636 0.027
1441.83463 19.013 0.038
