2125.61979 16.623 0.017
2129.69452 16.559 0.012
2132.63609 16.779 0.014
2136.54015 16.499 0.014
2141.55189 16.503 0.012
2144.64178 16.181 0.010
2160.60957 15.951 0.012
2211.50426 16.414 0.018
2347.83597 16.568 0.013
2357.86350 16.505 0.013
2372.85137 16.274 0.012
2383.82325 16.273 0.010
2388.79393 16.036 0.010
2390.82334 16.588 0.013
2397.70101 16.653 0.014
2401.83268 16.655 0.014
2403.90965 16.119 0.010
2405.89704 16.549 0.014
2414.90207 16.210 0.011
2416.85436 16.522 0.014
2424.82173 16.737 0.016
2428.85034 16.696 0.015
2434.74867 16.639 0.013
2436.79738 16.231 0.011
2438.75816 16.418 0.012
2441.73585 16.706 0.013
2445.64198 16.462 0.012
2448.66336 16.735 0.016
2455.70000 16.472 0.011
2459.62002 16.804 0.013
2463.55132 16.649 0.015
2466.65047 16.356 0.013
2468.68070 16.702 0.013
2470.66313 16.064 0.009
2472.68832 16.610 0.013
2481.56771 16.734 0.019
2484.63026 16.624 0.016
2486.72225 16.230 0.014
2490.69045 16.792 0.016
2493.65197 16.456 0.013
2495.75392 16.795 0.018
2498.51746 16.537 0.011
2500.56195 16.592 0.012
2502.57318 16.767 0.015
2508.67348 16.301 0.014
2512.61982 16.728 0.016
2517.57373 16.705 0.015
2520.58903 16.370 0.012
2528.49432 16.633 0.016
2538.50073 16.531 0.014
2542.52805 16.345 0.013
2552.50201 16.049 0.011
2556.58612 16.650 0.018
2563.50055 16.131 0.011
2575.52875 16.479 0.014
2707.86995 16.720 0.014
2714.90923 16.307 0.010
2729.84320 16.621 0.018
2733.92335 16.681 0.019
2744.92116 16.736 0.013
2753.89559 16.579 0.013
2757.80733 16.274 0.010
2761.82443 16.731 0.014
2767.79975 16.707 0.017
2775.72882 16.220 0.015
2783.83278 16.809 0.015
2785.75841 16.207 0.011
2787.60875 16.257 0.013
2789.76546 16.807 0.015
2791.72186 16.269 0.011
2794.93652 16.311 0.013
2796.83556 16.466 0.011
2797.89680 16.671 0.013
2809.72467 16.601 0.015
2811.64901 16.641 0.017
2812.72352 16.135 0.011
2813.83279 16.608 0.014
2814.75633 16.604 0.014
2816.62101 16.675 0.013
2818.59229 16.821 0.015
2820.79893 16.705 0.015
2826.76240 16.705 0.012
2835.64653 16.299 0.014
2839.71578 16.164 0.011
2841.72507 16.590 0.013
2843.65161 16.668 0.015
2845.66224 16.179 0.011
2850.53023 16.716 0.014
2852.54263 16.220 0.013
2854.54637 16.658 0.014
2856.73671 16.406 0.017
2858.68936 16.647 0.018
2862.60203 16.217 0.013
2865.70560 16.686 0.016
2868.59182 16.383 0.011
2876.58808 16.712 0.014
2879.63836 16.514 0.013
2884.66873 16.510 0.015
2892.65710 16.767 0.023
2895.63079 16.507 0.012
2900.55901 16.277 0.012
2906.51093 16.290 0.012
2911.53510 16.263 0.012
2918.55911 16.646 0.017
2930.58009 16.666 0.018
3051.88964 16.178 0.012
3064.82450 16.509 0.015
3067.89793 16.197 0.009
3070.85946 16.640 0.016
3073.81488 16.083 0.010
3075.85355 16.641 0.014
3079.89809 16.474 0.013
3082.86906 16.753 0.014
3084.91151 16.469 0.010
3086.84305 16.667 0.011
3088.80051 16.759 0.013
3089.90977 16.384 0.010
3091.83799 16.576 0.012
3096.87096 16.580 0.013
3098.85999 16.746 0.012
3100.80908 16.138 0.009
3101.92282 16.631 0.015
3103.78037 16.656 0.014
3104.90106 16.028 0.018
3108.77292 16.640 0.012
3109.80510 16.711 0.012
3110.83951 16.069 0.008
3112.79783 16.432 0.011
3113.87878 16.694 0.012
3114.78965 16.698 0.012
3115.87313 16.049 0.009
3122.91566 16.507 0.013
3125.87600 16.758 0.017
3126.90157 16.223 0.010
3127.81242 16.207 0.010
3128.82547 16.480 0.011
3130.70337 16.552 0.014
3134.82508 16.564 0.013
3135.90470 16.732 0.015
3138.70644 16.606 0.014
3139.88373 16.645 0.012
3140.88350 16.710 0.013
3142.77177 16.776 0.013
3144.79272 16.401 0.011
3146.81537 16.679 0.013
3151.75537 16.587 0.013
3151.90803 16.741 0.016
3152.75944 16.693 0.014
3153.76335 16.784 0.016
3154.82491 16.284 0.012
3156.84461 16.683 0.015
3158.91873 16.167 0.015
3162.81961 16.679 0.014
3163.63249 16.596 0.011
3163.65425 16.632 0.011
3164.74184 16.799 0.013
3165.76199 16.218 0.008
3166.90713 16.520 0.018
3167.76736 16.492 0.015
3168.75519 16.696 0.012
3169.73152 16.656 0.013
3170.80857 16.275 0.009
3171.83134 16.509 0.009
3172.75829 16.537 0.011
3174.71522 16.706 0.012
3175.72457 16.824 0.013
3177.76174 16.501 0.013
3178.78828 16.703 0.012
3179.79797 16.716 0.013
3180.72690 16.757 0.012
3182.77789 16.476 0.011
3183.74646 16.543 0.013
3184.70427 16.649 0.011
3185.75690 16.741 0.014
3193.54250 16.841 0.015
3194.60108 16.311 0.011
3195.65305 16.636 0.011
3195.80607 16.720 0.013
3196.55154 16.593 0.014
3197.51903 16.688 0.012
3199.62887 16.316 0.010
3199.65432 16.390 0.010
3199.69189 16.481 0.011
3199.74855 16.557 0.014
3201.46721 16.313 0.013
3201.52071 16.463 0.010
3201.75110 16.739 0.011
3201.81594 16.531 0.013
3202.48400 16.581 0.013
3202.57508 16.704 0.012
3202.75877 16.029 0.009
3203.47277 16.684 0.014
3203.66466 16.098 0.008
3204.65896 16.303 0.009
3205.47386 16.563 0.013
3205.77261 16.707 0.012
3206.52586 16.436 0.010
3206.72343 16.716 0.015
3209.55358 16.739 0.014
3210.51728 16.233 0.009
3211.58924 16.449 0.012
3217.65788 16.672 0.014
3218.65628 16.703 0.015
3219.61213 16.675 0.018
3223.65746 16.607 0.016
3224.70295 16.046 0.009
3226.62651 16.279 0.012
3228.60674 16.656 0.014
3229.63921 16.697 0.014
3230.67280 16.113 0.009
3231.57620 16.063 0.009
3232.60399 16.318 0.013
3238.62516 16.553 0.014
3239.70386 16.686 0.017
3240.68499 16.525 0.015
3241.65990 16.145 0.010
3245.55978 16.689 0.015
3246.66348 15.997 0.011
3247.62967 16.249 0.011
3249.53168 16.429 0.012
3250.66435 16.651 0.015
3253.53211 16.059 0.009
3256.64139 16.710 0.017
3267.53745 16.728 0.013
3272.59287 16.654 0.015
3275.57584 16.386 0.013
3278.60473 16.782 0.016
3282.57874 16.612 0.010
3288.55130 16.676 0.013
3293.52192 16.625 0.011
3295.53211 16.847 0.010
3305.55151 16.685 0.017
3308.52278 16.355 0.016
3309.50992 16.567 0.015
3310.52952 16.687 0.019
3311.50067 16.658 0.019
3314.49992 16.467 0.021
3409.88298 16.460 0.013
3414.87145 16.817 0.016
3421.90301 16.421 0.011
3422.87736 16.516 0.011
3426.86849 16.199 0.009
3429.85054 16.712 0.015
3432.89394 16.451 0.012
3442.89643 16.298 0.010
3445.80917 16.686 0.012
3447.85984 16.021 0.009
3449.87244 16.559 0.010
3452.89303 16.056 0.008
3455.82728 16.543 0.014
3457.86081 16.844 0.013
3459.85598 16.415 0.010
3467.88584 16.728 0.012
3469.79180 16.333 0.009
3470.80468 16.330 0.009
3472.76715 16.628 0.012
3473.78692 16.728 0.013
3474.78359 16.581 0.015
3475.80919 16.255 0.009
3477.77097 16.560 0.011
3478.71692 16.619 0.012
3478.75179 16.663 0.012
3478.80826 16.677 0.012
3478.85760 16.712 0.010
3478.88800 16.764 0.013
3479.73613 16.731 0.012
3479.76980 16.719 0.011
3479.88615 16.095 0.008
3479.93074 16.270 0.009
3480.72995 16.866 0.013
3480.90065 16.389 0.009
3481.74789 16.225 0.009
3482.72465 16.423 0.010
3496.72745 16.823 0.014
3497.79900 16.355 0.011
3498.92327 16.696 0.013
3499.87015 16.716 0.013
3500.67928 16.702 0.012
3500.69150 16.667 0.012
3500.73635 16.707 0.013
3500.80361 16.697 0.012
3500.84459 16.812 0.012
3500.87357 16.636 0.012
3500.89815 16.072 0.009
3500.92882 16.128 0.008
3501.67097 16.727 0.014
3501.80112 16.380 0.007
3502.72586 16.117 0.008
3503.69502 16.218 0.008
3504.70975 16.467 0.010
3506.75359 16.701 0.013
3508.76315 16.360 0.011
3509.73625 16.493 0.010
3510.80601 16.716 0.012
3511.84514 16.712 0.012
3512.71484 16.772 0.015
3517.69576 16.695 0.016
3520.76921 16.572 0.012
3521.72598 16.683 0.011
3522.75394 16.724 0.011
3523.75914 16.145 0.008
3524.90085 16.597 0.013
3525.75731 16.524 0.010
3526.76027 16.650 0.011
3528.68120 16.708 0.012
3529.70347 16.150 0.007
3530.61859 16.156 0.008
3537.74378 16.707 0.011
3538.61508 16.627 0.011
3539.82538 16.266 0.006
3540.65843 16.632 0.012
3544.73061 16.760 0.014
3546.85251 16.468 0.016
3547.81678 16.578 0.014
3550.64326 16.747 0.012
3551.64420 16.362 0.007
3552.67916 16.404 0.010
3553.72858 16.629 0.013
3554.66710 16.652 0.013
3555.68547 16.698 0.012
3556.68154 16.179 0.008
3558.53858 16.100 0.009
3558.83726 16.618 0.014
3559.70721 16.676 0.011
3560.60858 16.614 0.012
3561.55353 16.718 0.013
3562.59695 16.669 0.015
3563.64772 16.358 0.009
3564.58268 16.352 0.012
3571.72133 16.797 0.021
3571.76990 16.207 0.017
3573.66576 16.215 0.010
3574.69718 16.502 0.011
3575.54466 16.408 0.009
3575.78127 16.725 0.014
3576.69853 16.722 0.013
3577.59862 16.719 0.013
3578.68327 16.174 0.008
3579.62878 16.302 0.009
3580.66196 16.585 0.011
3581.68181 16.704 0.011
3582.65369 16.710 0.012
3583.64412 16.578 0.011
3583.76402 16.321 0.012
3584.65276 16.275 0.008
3584.76743 16.522 0.012
3585.64311 16.421 0.011
3585.73270 16.603 0.011
3586.72818 16.686 0.011
3587.60040 16.629 0.014
3587.66330 16.679 0.014
3587.72592 16.617 0.016
3588.55089 16.703 0.011
3588.61080 16.747 0.011
3589.48957 16.721 0.011
3589.55448 16.821 0.011
3589.68174 16.270 0.008
3589.69107 16.300 0.009
3590.46905 16.824 0.015
3590.55387 16.102 0.008
3590.63339 16.363 0.010
3590.69046 16.491 0.011
3591.48216 16.184 0.009
3591.63190 16.578 0.010
3591.68927 16.653 0.010
3592.48129 16.421 0.010
3592.54857 16.564 0.011
3592.66234 16.698 0.011
3593.47185 16.578 0.010
3593.57555 16.696 0.011
3593.75621 16.121 0.010
3594.49555 16.661 0.013
3594.57037 16.787 0.011
3594.71839 16.304 0.010
3596.64570 16.447 0.013
3599.63624 16.704 0.017
3601.66691 16.494 0.011
3602.62752 16.603 0.012
3603.46679 16.423 0.018
3603.64755 16.685 0.013
3607.64591 16.578 0.011
3608.66127 16.683 0.012
3615.58902 16.727 0.012
3618.59062 16.483 0.011
3620.55383 16.678 0.012
3622.53169 16.086 0.009
3628.61253 16.435 0.014
3630.54722 16.629 0.014
3632.59889 16.024 0.010
3634.49797 16.260 0.010
3639.55684 16.366 0.009
3641.55525 16.644 0.016
3644.51564 16.129 0.008
3648.54874 16.726 0.017
3650.59588 16.471 0.015
3654.55143 16.034 0.010
3656.53269 16.461 0.012
3658.56453 16.646 0.019
3659.55107 16.540 0.017
3660.53717 16.184 0.011
3661.51846 16.335 0.014
3661.56298 16.330 0.017
3662.49871 16.519 0.012
3662.52567 16.519 0.014
3664.53504 16.772 0.014
3665.50793 16.368 0.012
3665.54056 16.087 0.010
3666.49476 16.249 0.010
3668.49178 16.641 0.018
3669.51705 16.684 0.015
3670.50700 16.756 0.021
3672.51508 16.351 0.015
3675.51925 16.816 0.017
3776.87794 16.670 0.014
3782.86258 16.717 0.013
3784.88789 16.073 0.008
3788.85534 16.706 0.015
3790.89772 16.317 0.011
3793.86505 16.725 0.012
3795.85244 16.061 0.010
3798.81564 16.665 0.012
3799.83983 16.730 0.014
3800.83475 16.767 0.016
3801.89424 16.375 0.011
3802.85979 16.492 0.012
3803.89509 16.693 0.012
3805.81154 16.750 0.013
3806.77781 16.842 0.016
3807.79692 16.258 0.011
3808.80460 16.509 0.012
3809.88971 16.712 0.012
3810.85632 16.770 0.013
3811.84791 16.113 0.009
3812.84401 16.304 0.011
3813.83695 16.485 0.011
3814.83584 16.656 0.012
3817.86909 16.296 0.009
3818.89648 16.527 0.011
3819.81415 16.563 0.011
3820.78084 16.670 0.012
3821.78397 16.713 0.012
3822.82336 16.113 0.009
3823.78355 16.207 0.010
3824.74974 16.356 0.012
3825.81460 16.676 0.013
3826.74312 16.610 0.011
3827.81091 16.832 0.013
3828.78553 16.069 0.010
3829.76772 16.319 0.010
3830.74408 16.477 0.011
3831.92105 16.802 0.013
3832.75462 16.737 0.012
3833.76778 16.784 0.012
3833.82029 16.093 0.007
3833.88322 16.338 0.009
3834.75356 16.187 0.009
3834.92441 16.512 0.017
3835.74261 16.406 0.012
3836.77366 16.656 0.013
3837.74101 16.618 0.016
3837.91292 16.108 0.008
3838.75280 16.699 0.017
3838.92013 16.330 0.011
3839.74857 16.052 0.010
3840.71457 16.225 0.010
3840.91955 16.686 0.013
3841.75309 16.547 0.012
3841.90379 16.721 0.013
3842.85690 16.717 0.012
3845.72861 16.155 0.013
3845.91994 16.573 0.013
3846.73933 16.454 0.010
3846.93200 16.703 0.015
3847.80540 16.612 0.015
3848.76035 16.709 0.013
3849.75951 16.831 0.014
3850.70416 16.410 0.010
3850.87719 16.476 0.011
3851.71879 16.338 0.010
3851.88357 16.629 0.013
3851.92970 16.697 0.013
3852.70727 16.502 0.012
3852.87851 16.684 0.012
3853.69568 16.657 0.012
3853.86397 16.831 0.012
3853.93481 16.069 0.009
3856.68573 16.094 0.009
3856.85248 16.547 0.010
3857.92338 16.699 0.013
3858.77212 16.701 0.012
3859.81028 16.825 0.013
3860.67979 16.735 0.015
3860.91864 16.367 0.012
3861.67787 16.408 0.011
3861.78150 16.351 0.009
3862.71114 16.371 0.010
3862.87361 16.672 0.012
3863.64860 16.466 0.011
3863.86271 16.724 0.011
3864.68553 16.670 0.013
3864.87561 16.505 0.010
3864.93455 16.172 0.008
3865.69637 16.743 0.013
3865.83310 16.111 0.008
3865.90983 16.366 0.010
3866.69482 16.722 0.012
3866.83432 16.392 0.010
3866.91323 16.539 0.010
3867.63767 16.105 0.009
3867.82523 16.540 0.012
3867.89641 16.688 0.012
3868.72078 16.500 0.012
3868.87245 16.666 0.014
3869.70059 16.665 0.013
3869.88154 16.825 0.016
3872.90486 16.638 0.011
3873.65409 16.301 0.010
3873.79629 16.582 0.011
3873.86827 16.675 0.012
3873.93786 16.696 0.014
3874.75257 16.636 0.013
3875.66624 16.690 0.011
