2112.92050 18.953 0.060
2116.92441 19.381 0.083
2123.87839 19.244 0.079
2132.85489 19.262 0.092
2134.86050 18.988 0.073
2135.89742 19.375 0.077
2140.86393 19.369 0.095
2156.72451 19.428 0.115
2168.76273 19.201 0.080
2172.80103 19.021 0.062
2174.74079 19.123 0.049
2177.68892 19.043 0.077
2184.75021 18.994 0.096
2189.74013 18.858 0.074
2192.70825 19.308 0.051
2194.70029 18.974 0.055
2206.65263 19.179 0.084
2211.70464 19.130 0.082
2212.69125 19.218 0.080
2214.69127 19.313 0.112
2217.68642 19.231 0.096
2228.60369 19.287 0.075
2232.55478 18.931 0.055
2234.59680 19.120 0.065
2236.58602 19.372 0.083
2241.57835 19.304 0.074
2251.62684 19.125 0.072
2256.59795 19.144 0.102
2285.57584 19.152 0.060
2289.61168 19.188 0.067
2291.61693 19.371 0.068
2293.61336 18.932 0.055
2295.61006 19.099 0.072
2297.61462 19.111 0.069
2299.60926 19.382 0.107
2301.60080 19.084 0.090
2472.89082 19.404 0.080
2481.87633 19.342 0.121
2483.93777 19.081 0.065
2486.93850 19.118 0.091
2498.82307 19.362 0.087
2499.90810 19.222 0.061
2500.91648 18.928 0.062
2501.91118 19.334 0.078
2502.88328 19.111 0.075
2516.82627 19.272 0.086
2517.87328 18.993 0.063
2518.84754 19.260 0.075
2519.79884 19.005 0.050
2520.84100 19.262 0.070
2521.79160 19.184 0.067
2524.79451 19.037 0.069
2526.82647 19.108 0.045
2537.75111 19.220 0.115
2538.85159 19.174 0.092
2539.74700 19.285 0.081
2540.79179 19.182 0.106
2541.75901 19.135 0.065
2542.72867 19.277 0.069
2544.71085 19.205 0.065
2545.72215 19.091 0.058
2547.74029 19.241 0.072
2548.76046 19.120 0.071
2550.75560 19.024 0.050
2551.74273 19.402 0.081
2552.75810 19.146 0.058
2553.69890 19.276 0.094
2554.75125 19.284 0.068
2555.75922 19.110 0.063
2556.73845 19.326 0.066
2557.75078 19.234 0.062
2558.70733 19.307 0.069
2559.66429 19.167 0.068
2560.69739 19.068 0.056
2561.74295 19.297 0.100
2562.71559 19.141 0.073
2563.72363 19.420 0.086
2564.74001 19.216 0.081
2565.73491 19.102 0.067
2566.71390 19.301 0.092
2571.70216 19.133 0.087
2572.76963 19.092 0.089
2573.70779 19.203 0.095
2574.68749 19.086 0.059
2576.73195 19.240 0.074
2577.69019 18.906 0.062
2578.67524 19.307 0.102
2579.68541 19.062 0.073
2580.69368 19.418 0.081
2583.66992 19.323 0.095
2584.67222 18.964 0.059
2587.65751 19.376 0.092
2588.66941 19.192 0.072
2589.66249 18.880 0.056
2590.67036 19.253 0.085
2591.69812 18.943 0.060
2593.65493 19.230 0.087
2596.63413 18.957 0.071
2598.70168 19.305 0.094
2608.56289 18.865 0.077
2610.59948 19.121 0.079
2613.59088 18.905 0.082
2625.59803 19.002 0.099
2629.53785 19.198 0.086
2632.57591 19.126 0.060
2636.57235 19.099 0.073
2639.57162 19.184 0.066
2643.54459 19.173 0.069
2649.55003 19.234 0.079
2655.54767 19.211 0.095
2658.55950 19.410 0.146
2661.57617 19.036 0.046
2665.53905 19.366 0.098
2669.56520 19.495 0.098
2674.54997 19.209 0.080
2676.57011 19.107 0.060
2677.53331 18.965 0.093
2680.54056 19.012 0.085
2683.56478 19.186 0.115
2805.89912 19.124 0.136
2811.95213 19.345 0.205
2815.92597 19.052 0.066
2818.93855 18.747 0.046
2829.87262 19.154 0.071
2831.86515 19.253 0.085
2832.81614 18.924 0.065
2833.91475 19.224 0.092
2835.90349 19.288 0.078
2840.89262 19.393 0.082
2843.87863 19.277 0.061
2849.90464 19.046 0.060
2852.86483 19.411 0.112
2854.87617 18.926 0.057
2857.88348 19.385 0.096
2859.87077 19.110 0.055
2860.92313 19.241 0.060
2861.79488 19.015 0.056
2862.88097 19.249 0.083
2863.88287 19.014 0.095
2865.80530 19.229 0.089
2867.79478 19.191 0.063
2868.83541 19.130 0.061
2869.85601 19.232 0.081
2870.86351 19.097 0.062
2872.78757 19.224 0.058
2875.85476 19.158 0.073
2876.88074 19.126 0.083
2877.85314 19.240 0.062
2879.81793 19.301 0.059
2884.76798 19.199 0.062
2893.79129 19.192 0.082
2895.80215 19.134 0.054
2897.74972 19.123 0.072
2899.78203 19.137 0.047
2903.80074 19.269 0.050
2906.74949 19.154 0.050
2908.72650 19.293 0.067
2910.72139 19.349 0.073
2912.72731 19.328 0.063
2916.73996 19.082 0.043
2918.71701 19.153 0.067
2922.71660 19.316 0.096
2924.71588 19.388 0.080
2929.71289 19.369 0.084
2931.68882 18.932 0.045
2933.70097 19.027 0.042
2935.66390 19.085 0.070
2940.68149 19.099 0.048
2944.63726 19.194 0.094
2946.63586 19.389 0.081
2951.67708 19.295 0.092
2965.68043 19.199 0.061
2971.65073 19.134 0.066
2973.63924 19.141 0.068
2986.60784 19.120 0.060
2988.58030 19.133 0.060
2990.59915 19.152 0.068
2993.60193 19.065 0.049
2997.54793 19.252 0.068
3020.53981 19.103 0.060
3022.56724 18.951 0.065
3024.56644 19.116 0.068
3026.53648 19.206 0.080
3028.53739 19.486 0.115
3030.54048 19.241 0.070
3032.55843 18.918 0.063
3034.55795 19.048 0.047
3038.54878 19.303 0.091
3184.90394 19.420 0.098
3203.93144 19.102 0.047
3210.94082 19.092 0.057
3216.77663 19.065 0.083
3224.82348 19.043 0.046
3228.80135 19.368 0.091
3230.77484 19.456 0.067
3239.84507 19.007 0.051
3242.77484 19.442 0.103
3243.89800 19.409 0.089
3244.87669 19.044 0.080
3246.82106 19.027 0.068
3247.82528 19.506 0.091
3257.80449 19.340 0.055
3263.74738 18.847 0.037
3265.77500 19.132 0.068
3271.71183 19.469 0.090
3275.66513 19.053 0.082
3291.60927 19.059 0.061
3294.62585 19.129 0.062
3296.59218 19.229 0.072
3300.60260 19.241 0.075
3305.67963 19.286 0.074
3323.60180 19.119 0.055
3327.62986 19.196 0.070
3330.60116 18.952 0.065
3335.64575 19.002 0.094
3350.56392 19.348 0.070
3357.60213 18.968 0.062
3361.60041 19.300 0.074
3363.60672 19.197 0.090
3369.58365 18.933 0.047
3372.59961 19.310 0.066
3376.57564 19.123 0.061
3380.56197 19.257 0.082
3386.60882 19.003 0.046
3395.56081 18.993 0.081
3399.58462 19.367 0.099
3402.60155 19.213 0.070
3543.91768 19.166 0.081
3551.94034 19.328 0.091
3558.92226 19.495 0.100
3562.91301 19.146 0.047
3568.90457 19.360 0.074
3570.86619 19.255 0.092
3571.85269 19.249 0.102
3573.89807 19.339 0.107
3575.85790 19.280 0.069
3577.91446 19.264 0.072
3579.85536 19.340 0.068
3581.92430 19.020 0.061
3582.87668 19.373 0.085
3583.89577 19.121 0.054
3585.85657 19.211 0.041
3586.88604 18.931 0.031
3588.88421 19.206 0.068
3590.84281 19.157 0.047
3592.80312 19.377 0.053
3594.84391 19.400 0.059
3600.93294 19.145 0.097
3603.75602 19.215 0.070
3608.81265 19.508 0.080
3614.84444 19.051 0.044
3615.84927 18.945 0.050
3618.82891 19.304 0.059
3620.85538 18.906 0.044
3622.80940 19.003 0.057
3625.75535 19.297 0.058
3628.77691 19.233 0.081
3630.69236 19.238 0.083
3632.66953 19.340 0.122
3634.70451 19.104 0.055
3637.70529 19.220 0.070
3640.67160 19.170 0.047
3644.70610 19.367 0.054
3646.72366 19.103 0.067
3650.73940 19.248 0.053
3652.68087 19.158 0.047
3654.65664 19.241 0.056
3656.70987 19.271 0.066
3657.73801 19.385 0.078
3658.71155 19.143 0.067
3659.69593 19.229 0.081
3660.70158 19.280 0.081
3663.69235 19.284 0.080
3665.72062 18.999 0.063
3668.64917 19.300 0.065
3668.67173 19.257 0.060
3670.66036 19.265 0.083
3672.59307 19.387 0.093
3674.75237 19.231 0.062
3676.63864 19.436 0.068
3682.61528 19.148 0.066
3684.63261 19.067 0.054
3686.59829 19.093 0.060
3688.57126 19.331 0.072
3690.58498 19.387 0.094
3693.58210 19.131 0.074
3695.57768 19.028 0.057
3698.55910 19.113 0.095
3701.60180 18.987 0.058
3703.61243 19.168 0.049
3705.58462 19.291 0.049
3707.58509 19.687 0.097
3712.60004 19.341 0.078
3715.55827 19.061 0.048
3719.63723 19.402 0.093
3722.58415 19.222 0.074
3725.66423 19.168 0.078
3730.56743 18.959 0.036
3735.57007 18.997 0.054
3739.56976 19.143 0.053
3743.54543 19.336 0.080
3748.54931 18.998 0.091
3753.54697 19.329 0.117
3758.56888 19.119 0.077
3762.57544 19.002 0.068
3768.53542 19.104 0.075
3773.53226 19.288 0.087
3871.92860 19.087 0.105
3902.94547 19.381 0.128
3907.94047 19.399 0.104
3915.91631 19.178 0.059
3918.93557 18.997 0.059
3933.82326 19.598 0.107
