2090.94032 19.024 0.103
2104.92486 19.296 0.064
2112.87316 18.875 0.065
2115.84196 19.279 0.100
2117.84091 19.079 0.059
2122.90369 19.145 0.074
2123.91188 19.034 0.071
2128.91868 19.255 0.113
2129.90605 18.945 0.059
2131.77211 19.125 0.077
2132.89664 19.287 0.084
2133.82711 19.157 0.098
2134.90373 19.041 0.075
2135.91647 18.936 0.063
2137.86046 19.395 0.111
2140.90156 19.146 0.069
2141.81299 18.638 0.058
2142.83287 19.034 0.074
2144.76260 19.202 0.072
2156.76190 18.891 0.075
2161.72044 18.984 0.071
2162.85871 19.060 0.072
2166.69039 18.986 0.065
2167.70042 18.923 0.058
2168.80017 18.933 0.062
2171.81495 19.201 0.059
2172.85095 19.134 0.064
2173.79439 18.989 0.052
2174.68302 18.569 0.043
2177.73156 19.184 0.076
2184.78752 19.087 0.095
2187.62065 19.282 0.110
2189.77751 19.155 0.102
2192.74284 19.525 0.115
2193.77002 19.172 0.048
2194.73460 19.173 0.067
2200.75172 19.207 0.057
2203.63984 19.254 0.067
2211.74192 19.101 0.092
2212.73567 19.099 0.072
2217.72096 19.114 0.089
2221.60998 19.320 0.100
2223.66041 18.989 0.078
2226.57564 19.411 0.120
2228.63856 19.001 0.058
2230.62561 18.569 0.044
2232.64709 19.147 0.063
2234.63133 19.039 0.073
2239.56923 19.012 0.078
2241.62084 18.620 0.045
2243.65131 19.275 0.087
2249.61853 19.216 0.056
2251.57525 18.894 0.056
2254.61480 19.178 0.068
2257.57683 18.773 0.047
2263.57191 18.599 0.043
2265.62056 19.368 0.074
2271.60983 19.244 0.084
2273.60846 19.033 0.078
2277.61542 19.234 0.072
2283.63018 19.274 0.081
2285.61513 18.781 0.053
2289.62898 19.132 0.056
2291.63501 18.773 0.039
2293.63084 19.185 0.089
2295.62772 19.099 0.065
2296.61018 18.870 0.074
2298.61801 19.103 0.087
2300.61563 19.276 0.092
2303.60514 18.612 0.056
2453.93318 18.658 0.069
2462.92981 19.154 0.091
2466.92303 19.165 0.122
2468.91886 18.872 0.059
2470.90819 18.502 0.037
2472.84179 19.099 0.091
2489.85822 19.210 0.103
2492.83969 18.448 0.048
2495.82771 19.042 0.078
2496.83827 18.881 0.052
2497.86171 18.699 0.050
2498.86121 18.570 0.040
2500.80008 19.175 0.082
2502.76990 18.718 0.054
2511.78850 19.289 0.105
2516.91579 19.233 0.103
2517.91377 19.390 0.093
2518.89672 19.167 0.083
2519.75958 18.612 0.043
2521.77086 19.170 0.066
2524.70241 18.608 0.053
2529.73833 18.908 0.053
2535.78252 18.965 0.063
2537.80816 18.556 0.066
2538.89121 18.863 0.081
2539.78200 19.110 0.073
2540.83110 19.127 0.087
2541.79741 18.851 0.054
2542.76367 18.564 0.040
2544.74849 19.195 0.065
2545.76094 19.034 0.064
2547.77492 18.704 0.050
2548.79795 18.600 0.042
2550.79290 19.247 0.077
2551.78094 19.091 0.065
2552.79574 18.949 0.064
2553.73627 18.621 0.060
2554.78916 18.825 0.054
2555.79677 19.215 0.066
