 457.64797 18.287 0.019
 457.70661 18.493 0.021
 457.82388 18.766 0.033
 458.68043 18.364 0.029
 459.64375 18.992 0.036
 459.84940 18.693 0.035
 461.65234 18.871 0.035
 461.78053 18.925 0.038
 462.60910 18.658 0.025
 465.85237 18.726 0.030
 466.84784 18.641 0.027
 468.77676 19.006 0.036
 469.78568 19.160 0.058
 470.80357 19.026 0.065
 472.82148 18.990 0.051
 475.58202 18.839 0.038
 477.79958 18.938 0.039
 478.80526 18.865 0.033
 479.80553 19.013 0.051
 480.64199 18.317 0.023
 481.53982 18.823 0.032
 482.83249 18.750 0.042
 483.53796 18.815 0.045
 484.53615 18.874 0.052
 485.54072 18.561 0.027
 486.53288 18.476 0.024
 487.56025 18.374 0.026
 488.57264 18.749 0.032
 489.53268 18.860 0.030
 490.54136 18.745 0.027
 491.54294 18.772 0.035
 492.52809 18.725 0.041
 493.53121 18.483 0.023
 494.52618 18.343 0.024
 494.78566 18.943 0.033
 495.52825 18.520 0.033
 496.52345 18.892 0.040
 496.73982 18.627 0.051
 498.52277 18.786 0.036
 499.78518 18.816 0.057
 501.54722 18.465 0.029
 507.53338 18.642 0.032
 508.57602 18.685 0.050
 509.53057 18.479 0.027
 510.56127 18.418 0.035
 510.72649 18.810 0.055
 511.62590 18.626 0.037
 512.56023 18.878 0.049
 513.65615 18.848 0.025
 514.52399 18.755 0.048
 514.61945 18.808 0.026
 515.52062 18.778 0.036
 516.52415 18.428 0.029
 517.52368 18.433 0.032
 518.56054 18.447 0.025
 519.51357 19.004 0.041
 519.66312 18.661 0.034
 519.74093 18.921 0.049
 520.67980 18.450 0.032
 521.51573 19.059 0.064
 521.65328 18.913 0.051
 521.71704 18.552 0.060
 524.50646 18.479 0.040
 524.54654 18.644 0.039
 526.50985 18.280 0.031
 526.60562 18.488 0.030
 527.50463 18.863 0.039
 528.56446 19.079 0.069
 530.54439 18.838 0.047
 530.64196 18.773 0.066
 531.51741 18.764 0.052
 531.61642 18.523 0.045
 532.50603 18.554 0.041
 533.50506 18.371 0.034
 533.63099 18.743 0.056
 534.51429 18.419 0.031
 535.51873 18.911 0.033
 536.66776 18.325 0.032
 540.50592 18.481 0.032
 552.61767 19.126 0.052
 554.53209 18.935 0.050
 558.52513 18.627 0.064
 560.54748 18.856 0.075
 561.48797 18.738 0.047
 562.48005 18.539 0.041
