 726.80234 18.892 0.038
 728.86562 18.817 0.033
 729.84850 18.781 0.047
 739.83319 18.617 0.039
 742.84551 18.856 0.049
 744.81835 18.770 0.041
 745.82790 18.765 0.036
 746.86600 18.645 0.032
 747.68538 18.639 0.032
 748.66273 18.833 0.045
 750.74302 18.821 0.043
 751.77352 18.720 0.041
 752.83489 18.667 0.036
 754.84319 18.532 0.047
 755.74044 18.663 0.044
 759.74366 18.726 0.031
 760.79815 18.743 0.040
 762.81886 18.567 0.036
 769.83126 18.683 0.042
 773.81867 18.883 0.042
 776.84469 18.633 0.036
 779.78558 18.904 0.047
 781.80216 18.822 0.049
 783.81057 18.647 0.027
 788.81302 18.956 0.038
 790.82780 18.781 0.032
 795.78452 18.929 0.041
 798.77980 18.685 0.037
 805.84139 18.784 0.071
 816.83545 18.327 0.026
 817.77793 19.004 0.051
 824.72531 18.912 0.050
 826.69760 18.925 0.047
 827.66805 18.745 0.035
 828.72748 18.632 0.035
 829.79200 18.609 0.045
 830.60905 18.985 0.060
 831.61706 19.030 0.051
 832.73990 19.042 0.053
 833.67269 18.960 0.032
 834.72577 19.044 0.061
 835.69293 18.636 0.030
 836.66178 18.419 0.028
 837.64328 18.568 0.023
 838.77094 18.308 0.048
 839.64193 18.921 0.040
 840.76236 18.853 0.041
 842.67443 18.726 0.042
 844.62217 18.189 0.029
 845.64726 18.795 0.029
 850.71830 18.877 0.052
 854.75574 18.484 0.047
 855.74035 18.726 0.065
 856.64771 18.795 0.050
 857.70599 18.887 0.067
 858.65981 18.702 0.063
 859.73573 18.733 0.043
 860.67693 18.430 0.037
 865.54460 18.568 0.042
 867.60005 18.354 0.029
 874.71156 18.700 0.029
 876.58073 18.928 0.037
 876.68092 18.361 0.024
 878.71760 19.025 0.063
 880.60438 18.781 0.042
 885.61107 18.657 0.077
 887.64940 18.883 0.070
 890.67296 18.746 0.052
 892.56652 18.741 0.039
 895.60987 18.880 0.044
 898.58754 18.505 0.024
 922.50707 18.806 0.043
 928.56899 18.847 0.083
 933.53126 18.706 0.038
 951.48919 18.848 0.042
1041.90338 18.904 0.041
1072.85171 18.931 0.038
1078.81185 18.640 0.033
1080.86608 18.814 0.032
1081.81547 18.779 0.041
1083.88371 18.746 0.040
1084.79732 18.584 0.032
1086.81765 18.772 0.036
1089.78070 18.774 0.039
1090.80247 18.827 0.051
1091.86064 18.731 0.053
1092.85899 18.584 0.039
1102.86465 18.606 0.026
1107.84762 18.624 0.030
1109.79735 18.670 0.043
1113.86078 18.821 0.042
1116.80502 18.647 0.026
1126.70677 18.716 0.042
1129.80551 18.676 0.032
1131.81018 18.753 0.048
1132.80204 18.871 0.041
1134.81510 18.802 0.033
1142.75242 18.648 0.027
1151.84707 18.634 0.036
1153.71869 18.914 0.041
1155.67438 18.828 0.054
1157.73497 18.871 0.059
1159.73995 18.376 0.030
1161.80502 18.565 0.027
1163.80166 18.905 0.049
1165.80185 18.763 0.037
1167.73657 18.283 0.029
1168.74756 18.631 0.041
1171.71541 18.833 0.035
1174.84324 18.709 0.029
1178.76121 18.942 0.047
1181.72677 18.568 0.041
1183.76030 18.191 0.023
1185.80922 18.933 0.041
1187.76248 18.903 0.048
1189.75084 18.606 0.032
1191.81574 18.378 0.023
1192.84651 18.161 0.019
1194.66601 18.797 0.039
1196.68287 18.557 0.038
1202.68825 18.815 0.043
1204.66840 18.420 0.036
1207.68117 19.058 0.062
1211.69230 18.655 0.042
1213.72299 18.276 0.035
1214.73089 18.787 0.047
1215.55702 18.789 0.036
1216.62508 18.839 0.038
1217.69269 18.810 0.039
1219.62990 18.463 0.032
1221.60059 18.902 0.044
1223.69074 19.038 0.056
1224.57039 18.631 0.049
1226.57864 18.449 0.031
1227.58570 18.376 0.027
1232.67527 18.888 0.040
1235.57646 18.652 0.037
1237.56039 18.957 0.091
1238.66239 18.935 0.065
1241.56262 18.478 0.040
1242.63598 18.520 0.037
1243.60355 18.496 0.036
1245.54829 18.905 0.053
1247.68268 18.824 0.051
1248.65041 18.788 0.045
1251.60495 18.720 0.051
1254.55883 18.839 0.051
1255.59184 18.919 0.062
1258.58914 18.441 0.029
1260.61626 18.863 0.038
1266.60168 18.533 0.047
1268.52282 18.774 0.055
1275.54022 18.765 0.050
1278.52283 18.703 0.048
1281.53088 18.646 0.049
1290.50060 18.799 0.061
1296.59150 18.568 0.043
1300.53759 18.711 0.055
1305.51600 18.837 0.055
1308.54699 18.678 0.048
1315.50617 18.539 0.060
1318.48889 18.756 0.055
1320.53107 18.795 0.063
1431.83683 18.906 0.039
1433.83340 18.705 0.045
1435.88131 18.756 0.042
1437.87401 18.649 0.037
1441.85015 18.839 0.037
1443.80434 18.655 0.059
1447.77809 19.016 0.084
1448.86881 18.893 0.056
1453.79076 18.601 0.058
1458.77297 18.603 0.053
1460.78475 18.541 0.039
1461.74093 18.804 0.042
1471.75137 18.822 0.043
1475.84581 18.633 0.037
1478.77053 18.780 0.043
1481.83275 18.610 0.041
1484.83708 18.680 0.031
1487.82985 18.817 0.043
1491.76860 18.787 0.047
1493.71051 18.787 0.045
1495.75397 18.790 0.040
1498.67511 18.828 0.045
1500.81562 18.885 0.039
1503.70593 18.671 0.045
1505.81277 18.513 0.038
1507.70883 18.779 0.059
1508.82541 18.981 0.045
1509.68694 18.627 0.036
1510.65246 18.500 0.026
1511.73507 18.543 0.039
1512.76910 18.455 0.036
1514.78360 18.934 0.049
1516.82936 18.861 0.041
1518.70126 18.562 0.033
1520.72656 18.474 0.031
1522.72725 18.939 0.048
1523.72740 18.920 0.058
1525.70334 18.650 0.033
1527.76868 18.464 0.030
1528.69461 18.855 0.038
1529.82005 18.447 0.027
1531.71200 18.910 0.045
1538.66912 18.754 0.038
1541.62495 18.260 0.021
1542.77932 18.562 0.035
1544.68166 19.039 0.042
1546.70634 18.802 0.049
1547.70795 18.798 0.029
1548.68511 18.595 0.029
1551.71448 18.934 0.035
1552.64739 19.023 0.052
1553.67108 18.889 0.040
1554.64969 18.747 0.035
1555.67417 18.639 0.039
1556.64831 18.463 0.030
1560.64003 18.963 0.069
1564.55916 18.832 0.054
1568.63583 18.933 0.053
1571.64553 18.599 0.032
1575.65990 18.936 0.055
1578.70021 18.819 0.051
1580.71101 18.448 0.028
1582.64549 18.857 0.044
1585.63626 18.683 0.040
1588.63954 18.308 0.037
1591.60340 18.764 0.074
1595.59664 18.392 0.033
1599.66262 18.970 0.048
1600.62948 18.712 0.056
1601.62263 18.653 0.050
1602.68908 18.688 0.041
1604.62068 18.813 0.041
1606.57764 18.829 0.048
1609.53389 18.667 0.049
1610.54881 18.442 0.040
1611.60889 18.492 0.035
1613.58928 18.911 0.048
1614.66033 18.827 0.059
1616.51799 18.589 0.030
1618.66718 18.634 0.043
1619.55722 18.914 0.062
1621.55336 18.792 0.056
1623.65051 18.777 0.056
1625.63156 18.680 0.044
1627.60186 18.715 0.059
1628.54177 18.857 0.049
1630.51340 18.732 0.060
1631.51123 18.720 0.044
1633.62664 18.685 0.037
1635.50962 18.839 0.049
1643.58564 18.820 0.077
1645.51872 18.803 0.071
1653.50406 18.742 0.056
1655.54796 18.583 0.045
1657.55745 18.838 0.064
1659.57206 18.807 0.051
1662.53964 18.650 0.039
1664.56271 18.713 0.053
1669.53262 18.633 0.056
1672.50534 18.996 0.067
1687.50295 19.039 0.092
1695.48830 18.879 0.060
1766.88106 18.633 0.061
1768.86668 18.806 0.063
1773.92500 18.740 0.043
1782.85624 18.484 0.035
1788.86468 18.777 0.037
1804.85991 18.665 0.042
1811.88048 18.798 0.038
1815.85667 18.806 0.039
1822.73837 18.822 0.040
1829.88764 18.622 0.058
1844.79555 18.734 0.036
1850.77688 18.464 0.032
1854.83388 18.821 0.032
1858.78101 18.580 0.047
1860.82335 18.984 0.055
1863.79650 18.679 0.033
1866.74719 18.813 0.039
