2090.92954 18.918 0.083
2104.91405 19.161 0.050
2112.86240 19.379 0.078
2115.83117 19.171 0.081
2117.83011 18.770 0.041
2123.90108 18.567 0.046
2125.79231 18.869 0.097
2128.90790 18.973 0.073
2129.89529 18.538 0.037
2131.76130 18.678 0.046
2132.88583 18.590 0.046
2134.89220 18.972 0.067
2135.90561 18.566 0.037
2137.85036 18.826 0.057
2140.89074 18.892 0.049
2141.80215 19.136 0.088
2142.82277 19.018 0.063
2144.75251 19.193 0.061
2156.75104 19.173 0.093
2161.70964 19.381 0.115
2162.84788 19.183 0.070
2167.68959 19.203 0.067
2168.78934 19.162 0.066
2171.80414 19.213 0.056
2172.84011 18.996 0.051
2173.78357 19.253 0.060
2174.67219 18.892 0.054
2177.72074 19.104 0.067
2184.77674 18.735 0.057
2185.74030 19.341 0.122
2187.60987 19.384 0.098
2189.76668 19.119 0.081
2192.73271 19.009 0.037
2193.75988 18.702 0.033
2194.72448 19.034 0.051
2200.74159 19.170 0.053
2208.73748 18.482 0.037
2211.73179 18.740 0.057
2212.72555 19.213 0.073
2217.71086 19.213 0.081
2221.59985 18.913 0.051
2223.65029 19.157 0.068
2226.56553 19.006 0.077
2228.62846 18.638 0.040
2230.61547 18.901 0.053
2232.63601 19.207 0.073
2234.62121 18.523 0.040
2236.61030 18.984 0.056
2239.55917 18.834 0.054
2241.61069 19.327 0.085
2243.64121 18.693 0.053
2249.60844 19.222 0.054
2251.56516 18.804 0.050
2254.60471 18.940 0.053
2257.56674 18.791 0.046
2263.56183 18.858 0.047
2265.61047 19.129 0.053
2271.59977 18.983 0.063
2273.59841 19.089 0.081
2277.60535 18.926 0.047
2283.62011 19.021 0.063
2289.61894 18.916 0.044
2291.62494 19.144 0.060
2293.62063 18.750 0.044
2295.61749 18.859 0.053
2296.59994 18.883 0.078
2298.60776 18.839 0.063
2300.60543 19.147 0.071
2303.59494 19.164 0.088
2462.91905 19.029 0.066
2464.92935 19.112 0.050
2470.89740 19.075 0.050
2472.83101 18.995 0.071
2481.80401 19.227 0.115
2485.83916 18.951 0.070
2489.84746 18.667 0.054
2492.82889 18.821 0.058
