2127.52182 16.266 0.014
2130.55146 16.329 0.008
2130.55443 16.323 0.013
2133.56410 16.224 0.011
2136.68533 16.157 0.011
2141.67533 16.379 0.016
2165.60452 16.268 0.013
2166.50048 16.405 0.010
2166.50345 16.407 0.013
2172.56565 16.408 0.015
2189.55020 16.173 0.013
2214.53339 16.356 0.018
2337.85947 16.419 0.008
2337.86234 16.403 0.012
2352.88173 16.215 0.009
2352.88458 16.198 0.013
2361.87545 16.150 0.008
2361.87832 16.162 0.011
2373.82635 16.354 0.009
2373.82921 16.408 0.020
2464.79702 16.202 0.007
2464.79999 16.216 0.012
2816.69319 16.159 0.008
2816.69606 16.172 0.012
2852.64839 16.189 0.009
2852.65132 16.160 0.013
2859.66533 16.098 0.013
3059.87995 16.403 0.007
3059.88273 16.394 0.011
3064.89125 16.318 0.008
3064.89401 16.327 0.012
3068.84426 16.291 0.008
3068.84704 16.258 0.011
3071.89683 16.331 0.008
3071.89957 16.330 0.012
3073.90597 16.407 0.009
3073.90873 16.436 0.013
3077.79761 16.194 0.013
3077.80037 16.165 0.013
3080.84530 16.381 0.008
3080.84805 16.370 0.012
3083.79226 16.370 0.007
3083.79500 16.340 0.011
3085.90339 16.311 0.007
3085.90613 16.312 0.011
3087.83798 16.359 0.008
3087.84074 16.340 0.012
3089.85478 16.313 0.007
3089.85753 16.299 0.010
3091.85964 16.141 0.007
3091.86242 16.117 0.010
3097.83842 16.232 0.007
3097.84116 16.219 0.011
3099.86441 16.202 0.008
3099.86715 16.197 0.012
3101.83746 16.329 0.009
3101.84023 16.350 0.014
3102.86602 16.412 0.009
3102.86879 16.384 0.013
3104.78165 16.450 0.014
3104.78440 16.450 0.021
3107.78870 16.142 0.007
3107.79145 16.137 0.010
3108.81834 16.285 0.007
3108.82111 16.266 0.011
3110.90818 16.214 0.007
3110.91092 16.210 0.011
3112.86523 16.149 0.007
3112.86799 16.172 0.011
3114.86011 16.245 0.007
3114.86289 16.248 0.012
3116.84780 16.399 0.009
3116.85055 16.379 0.013
3122.86358 16.344 0.010
3122.86636 16.344 0.013
3125.92433 16.181 0.009
3125.92712 16.151 0.012
3126.81719 16.238 0.007
3126.81995 16.240 0.011
3127.90324 16.207 0.007
3127.90602 16.212 0.011
3128.89255 16.280 0.009
3128.89537 16.306 0.013
3130.77008 16.219 0.008
3130.77287 16.207 0.012
3131.63543 16.210 0.011
3131.63822 16.175 0.015
3134.90558 16.205 0.011
3134.90835 16.218 0.020
3135.79041 16.143 0.007
3135.79321 16.138 0.009
3137.84284 16.392 0.009
3137.84562 16.345 0.013
3138.72753 16.176 0.007
3138.73034 16.189 0.011
3140.69928 16.338 0.008
3140.70207 16.347 0.011
3140.93590 16.170 0.011
3141.76438 16.334 0.008
3141.76716 16.329 0.011
3142.83866 16.137 0.007
3142.84147 16.164 0.011
3144.85940 16.363 0.012
3146.92635 16.159 0.007
3146.92915 16.162 0.010
3151.83192 16.296 0.009
3151.83470 16.324 0.013
3152.83030 16.342 0.008
3152.83310 16.383 0.013
3153.82886 16.388 0.009
3153.83164 16.419 0.013
3154.92272 16.158 0.008
3154.92653 16.159 0.012
3157.93452 16.396 0.010
3157.93734 16.408 0.016
3158.71963 16.164 0.008
3158.72241 16.149 0.012
3162.86664 16.140 0.007
3162.86946 16.112 0.010
3163.82896 16.126 0.007
3163.83177 16.136 0.010
3164.81468 16.139 0.008
3164.81749 16.146 0.011
3165.66792 16.295 0.007
3165.67370 16.227 0.009
3167.67750 16.145 0.008
3167.68030 16.129 0.011
3168.82779 16.356 0.008
3168.83060 16.356 0.011
3169.85782 16.177 0.007
3169.86063 16.185 0.010
3170.88327 16.181 0.007
3170.88606 16.172 0.009
3171.73062 16.217 0.007
3171.73343 16.216 0.010
3173.81498 16.298 0.008
3173.81779 16.317 0.012
3174.78221 16.324 0.007
3174.78504 16.349 0.011
3175.86317 16.257 0.008
3175.86597 16.227 0.011
3177.83880 16.175 0.009
3177.84162 16.164 0.013
3179.58169 16.374 0.008
3179.58450 16.382 0.012
3179.88349 16.347 0.009
3179.88632 16.341 0.013
3180.80007 16.290 0.007
3180.80288 16.296 0.010
3180.85898 16.352 0.011
3180.88101 16.397 0.011
3180.89619 16.388 0.013
3182.50331 16.396 0.015
3182.59802 16.146 0.012
3182.67912 16.201 0.011
3182.78838 16.377 0.012
3182.86031 16.292 0.008
3182.86314 16.282 0.011
3183.57103 16.159 0.009
3183.72349 16.394 0.013
3183.81610 16.315 0.009
3183.81892 16.283 0.014
3184.49165 16.181 0.011
3184.62951 16.265 0.010
3184.77476 16.286 0.008
3184.77758 16.274 0.011
3185.62958 16.355 0.007
3185.63240 16.392 0.011
3191.79440 16.214 0.011
3193.62484 16.410 0.008
3193.62767 16.408 0.012
3194.52453 16.324 0.009
3194.52737 16.340 0.012
3194.81528 16.295 0.008
3194.81811 16.288 0.011
3195.74843 16.209 0.007
3195.75129 16.226 0.010
3196.60129 16.162 0.008
3196.60414 16.171 0.013
3196.84408 16.390 0.008
3196.84693 16.387 0.012
3197.78981 16.391 0.009
3197.79266 16.385 0.012
3199.78632 16.200 0.009
3199.79290 16.184 0.013
3201.83710 16.310 0.009
3201.83993 16.345 0.013
3202.78088 16.273 0.007
3202.78375 16.282 0.011
3203.60999 16.168 0.006
3203.61283 16.185 0.009
3204.75806 16.392 0.008
3204.76092 16.387 0.012
3205.68838 16.351 0.007
3205.69122 16.360 0.011
3210.57667 16.259 0.007
3210.58845 16.227 0.009
3211.75184 16.390 0.009
3211.75469 16.384 0.013
3217.72774 16.255 0.009
3217.73062 16.229 0.012
3218.73875 16.391 0.010
3218.74159 16.344 0.014
3223.72777 16.160 0.008
3226.72219 16.384 0.010
3226.72528 16.390 0.013
3228.69325 16.386 0.008
3228.69611 16.397 0.013
3229.72400 16.192 0.008
3229.72686 16.198 0.011
3230.73987 16.168 0.008
3230.74273 16.141 0.011
3231.66716 16.157 0.008
3231.67002 16.165 0.011
3238.69171 16.162 0.008
3238.69456 16.208 0.013
3240.54157 16.226 0.008
3240.54449 16.204 0.011
3245.65353 16.144 0.008
3245.65639 16.186 0.011
3247.51558 16.308 0.008
3247.51848 16.291 0.011
3249.62723 16.328 0.008
3249.63773 16.364 0.013
3251.53036 16.364 0.010
3251.53321 16.366 0.014
3254.61474 16.172 0.012
3257.54979 16.271 0.007
3257.55265 16.275 0.010
3260.61225 16.241 0.013
3265.55109 16.347 0.012
3267.60644 16.178 0.007
3267.60931 16.170 0.010
3273.50543 16.314 0.011
3273.50830 16.361 0.015
3277.52485 16.162 0.008
3277.52772 16.138 0.012
3280.52667 16.353 0.010
3280.52958 16.345 0.013
3282.59641 16.168 0.006
3282.59931 16.171 0.008
3289.53055 16.420 0.009
3289.53343 16.390 0.013
3294.52581 16.333 0.007
3294.52868 16.329 0.010
3296.52497 16.451 0.007
3296.52783 16.458 0.013
3302.52210 16.377 0.011
3302.52498 16.387 0.014
3418.86497 16.288 0.007
3418.86777 16.292 0.010
3424.84873 16.398 0.009
3424.85146 16.399 0.013
3427.85061 16.146 0.007
3427.85336 16.135 0.011
3430.83218 16.295 0.008
3430.83493 16.283 0.010
3436.87884 16.310 0.008
3436.88159 16.307 0.013
3443.84991 16.188 0.006
3443.85270 16.262 0.015
3445.87840 16.408 0.007
3445.88115 16.377 0.010
3448.78500 16.413 0.009
3448.78776 16.337 0.013
3450.80237 16.146 0.006
3450.80511 16.148 0.009
3453.84579 16.390 0.008
3453.84854 16.404 0.012
3455.91193 16.147 0.006
3455.91831 16.143 0.011
3458.88103 16.339 0.007
3458.88378 16.333 0.011
3459.89627 16.412 0.008
3459.89900 16.385 0.012
3468.87973 16.238 0.007
3468.88247 16.246 0.010
3469.88242 16.145 0.006
3469.88515 16.148 0.009
3472.86730 16.294 0.007
3472.87002 16.285 0.010
3474.80094 16.331 0.008
3474.80369 16.335 0.011
3476.77758 16.387 0.007
3476.78031 16.405 0.010
3478.87287 16.168 0.007
3478.87566 16.196 0.009
3480.88872 16.384 0.008
3480.89151 16.389 0.011
3483.82341 16.373 0.007
3483.82614 16.330 0.011
3496.93045 16.199 0.008
3496.93322 16.172 0.012
3497.90370 16.167 0.007
3497.90647 16.153 0.010
3500.91273 16.343 0.008
3500.91549 16.340 0.011
3502.89694 16.409 0.007
3502.89973 16.423 0.012
3503.88058 16.321 0.009
3506.93722 16.270 0.008
3506.94002 16.276 0.012
3508.91456 16.405 0.010
3508.91733 16.461 0.014
3509.89735 16.409 0.007
3509.90012 16.391 0.011
3511.92090 16.148 0.006
3511.92367 16.164 0.009
3512.91403 16.154 0.008
3512.91683 16.142 0.011
3520.67304 16.387 0.008
3520.67585 16.339 0.011
3521.80377 16.150 0.007
3521.80657 16.168 0.010
