2117.77081 15.899 0.007
2128.72810 16.052 0.008
2131.59211 15.856 0.007
2135.61493 15.829 0.006
2140.59725 15.861 0.007
2143.70399 15.926 0.007
2165.54873 15.930 0.007
2172.50023 15.871 0.008
2185.52846 16.005 0.008
2200.57584 15.993 0.010
2329.86211 15.813 0.007
2346.85219 15.997 0.007
2351.88397 15.937 0.007
2360.89008 15.857 0.007
2371.86386 16.014 0.008
2381.87640 15.959 0.007
2385.89163 15.997 0.007
2389.90287 16.028 0.007
2391.79422 16.085 0.010
2399.79150 16.049 0.007
2402.89032 15.968 0.007
2405.72749 15.858 0.007
2415.80215 15.936 0.008
2417.82632 16.013 0.008
2432.68637 16.074 0.011
2433.89916 16.085 0.010
2435.70023 16.056 0.007
2437.76920 15.884 0.008
2439.71468 16.074 0.007
2441.66985 15.886 0.006
2444.68150 16.017 0.008
2446.76527 16.060 0.008
2452.69792 15.885 0.008
2458.81331 15.967 0.007
2462.62035 15.902 0.007
2464.63385 16.008 0.007
2467.52337 15.869 0.007
2469.53313 16.047 0.007
2471.71734 15.979 0.007
2473.52218 16.064 0.008
2483.60213 16.029 0.007
2486.58073 15.806 0.007
2490.55263 15.818 0.007
2493.51091 16.090 0.008
2497.64148 15.817 0.007
2499.68749 16.022 0.007
2501.70561 15.944 0.007
2508.52408 16.058 0.008
2511.70261 15.880 0.008
2518.62179 16.024 0.008
2521.63386 15.941 0.007
2541.48497 15.990 0.008
2546.57803 15.980 0.008
2551.48983 15.951 0.008
2555.58576 16.054 0.010
2562.53904 15.944 0.008
2573.50762 15.842 0.010
2704.87477 16.056 0.007
2713.86222 16.029 0.008
2727.91021 16.044 0.007
2732.92241 15.887 0.008
2743.91547 16.067 0.007
2752.82297 16.057 0.008
2755.93254 16.030 0.008
2759.92442 16.049 0.007
2766.79491 15.812 0.007
2770.68004 16.090 0.008
2782.92100 16.062 0.010
2784.90076 15.862 0.007
2786.76269 15.855 0.010
2789.63411 15.985 0.008
2791.59113 15.948 0.007
2794.75142 15.867 0.007
2796.70114 16.029 0.007
2802.78054 15.918 0.008
2808.81144 15.927 0.011
2810.72598 15.823 0.007
2812.68139 16.019 0.007
2813.77122 15.850 0.007
2815.70601 15.911 0.007
2816.84172 15.855 0.007
2817.85037 15.878 0.008
2818.65050 15.965 0.007
2819.64460 15.810 0.007
2821.61475 16.051 0.008
2830.65589 15.927 0.008
2835.58148 15.899 0.010
2836.81281 15.911 0.012
2838.70750 15.853 0.007
2840.68532 16.065 0.008
2842.75181 15.915 0.007
2844.74850 15.953 0.007
2849.66294 15.945 0.008
2851.68072 15.993 0.007
2853.68620 15.856 0.007
2856.56713 15.944 0.008
2858.53655 16.045 0.008
2859.50984 15.912 0.011
2860.69015 16.053 0.011
2862.70803 15.932 0.008
2865.64293 15.989 0.007
2867.68026 16.026 0.007
2869.69411 15.847 0.007
2872.58102 15.977 0.007
2877.55323 16.074 0.008
2882.61096 15.869 0.006
2890.66723 15.861 0.010
2894.63082 15.855 0.008
2898.61721 15.857 0.008
2903.56026 15.898 0.006
2907.61783 16.027 0.010
2916.55356 16.055 0.008
2925.58059 15.918 0.008
2937.54172 16.054 0.010
3049.88165 15.967 0.007
3057.89738 16.021 0.008
3061.87202 15.988 0.007
3067.80862 16.038 0.007
3069.88218 16.031 0.007
3072.84344 15.876 0.007
3074.87889 16.008 0.007
3081.76443 15.907 0.007
3083.86477 15.836 0.006
3085.81860 15.985 0.007
3087.76851 16.063 0.008
3089.75588 15.855 0.007
3090.91395 15.847 0.006
3096.75748 15.874 0.007
3098.75961 16.028 0.008
3099.75803 16.077 0.008
3101.75163 15.827 0.008
3103.75995 16.103 0.008
3107.75318 16.084 0.007
3108.90938 16.027 0.007
3109.72837 15.811 0.006
3110.74324 16.002 0.007
3111.79993 15.942 0.007
3112.73894 15.905 0.007
3113.78218 15.934 0.006
3114.72175 15.959 0.007
3115.78094 15.955 0.007
3118.83824 15.971 0.007
3122.79088 16.080 0.010
3125.76840 15.977 0.008
3126.77467 16.065 0.007
3127.70816 16.063 0.007
3128.72750 15.865 0.007
3129.70589 15.902 0.007
3130.88209 15.849 0.007
3134.67906 16.010 0.011
3137.72728 15.962 0.007
3138.88404 15.834 0.007
3139.74662 15.884 0.006
3140.78274 15.917 0.006
3144.70171 15.831 0.006
3146.66332 15.974 0.007
3151.66136 16.097 0.010
3152.66674 15.929 0.007
3153.66912 15.822 0.007
3154.75033 16.095 0.008
3156.66068 15.951 0.007
3158.69711 16.052 0.010
3162.71417 16.076 0.008
3163.68025 16.083 0.007
3164.64279 15.955 0.007
3166.70607 16.070 0.008
3167.85905 15.921 0.007
3168.66225 15.909 0.007
3169.63276 15.834 0.006
3169.92606 15.830 0.008
3170.86602 15.840 0.006
3171.66028 16.062 0.007
3172.63882 15.917 0.006
3174.62496 15.956 0.006
3175.62354 16.081 0.007
3176.65593 15.883 0.007
3178.68582 16.066 0.007
3179.71629 15.872 0.007
3180.60843 15.904 0.006
3182.66591 16.049 0.007
3183.62978 16.067 0.007
3184.60052 15.894 0.006
3185.71086 16.041 0.007
3192.74651 15.985 0.007
3193.77148 16.059 0.007
3194.70074 16.050 0.007
3195.58134 16.062 0.007
3196.65756 15.840 0.007
3196.82644 16.078 0.008
3197.65104 15.961 0.007
3199.60576 16.073 0.007
3202.65369 16.071 0.007
3203.78393 15.911 0.006
3205.59041 15.823 0.006
3206.57228 15.948 0.006
3207.57914 16.079 0.007
3210.80670 15.806 0.007
3211.56929 16.077 0.007
3212.57078 16.001 0.008
3217.56712 15.795 0.010
3218.56619 15.937 0.007
3223.55976 16.072 0.008
3224.57141 15.917 0.007
3226.52634 15.886 0.007
3229.53506 15.856 0.006
3230.57536 15.995 0.007
3239.68375 15.869 0.007
3244.66952 15.970 0.010
3246.62047 16.057 0.010
3248.58023 15.839 0.007
3250.56542 16.057 0.007
3253.50645 15.848 0.007
3255.67659 15.857 0.007
3258.60115 16.048 0.010
3262.54781 16.050 0.008
3266.56063 16.065 0.010
3268.62345 15.889 0.007
3272.52233 15.894 0.007
3274.51659 15.998 0.008
3278.53451 16.042 0.008
3280.59281 15.855 0.006
3287.52422 15.980 0.007
3292.51169 15.861 0.007
3432.83675 16.061 0.007
3442.80187 15.824 0.006
3444.85600 15.997 0.007
3446.88454 16.000 0.007
3448.91526 15.853 0.007
3452.79930 16.093 0.007
3454.85643 15.987 0.007
3468.81475 15.925 0.006
3470.78442 15.931 0.006
3473.81289 15.849 0.007
3475.73472 15.973 0.006
3477.82006 15.848 0.006
3479.88268 15.977 0.006
3481.69688 16.057 0.007
3483.77174 16.033 0.007
3496.88181 15.817 0.007
3497.69711 16.040 0.008
3499.91473 15.878 0.006
3500.84096 15.880 0.006
3501.72446 15.947 0.006
3502.87942 16.086 0.007
3503.79694 16.098 0.006
3504.76532 16.017 0.006
3508.68337 16.063 0.008
3509.67073 16.021 0.007
3512.74741 15.991 0.007
3520.62226 16.012 0.007
