2118.75580 15.618 0.007
2125.52452 15.737 0.008
2129.60735 15.625 0.007
2132.55198 15.787 0.007
2135.68727 15.756 0.006
2140.64741 15.624 0.007
2144.53372 15.621 0.007
2158.57653 15.784 0.006
2167.53175 15.656 0.007
2172.54750 15.775 0.007
2187.49824 15.723 0.007
2330.87117 15.645 0.007
2344.86674 15.646 0.007
2355.83206 15.774 0.007
2371.91217 15.620 0.007
2382.89044 15.793 0.007
2386.84250 15.636 0.007
2390.77243 15.648 0.007
2397.85001 15.769 0.007
2401.76308 15.682 0.007
2403.81915 15.707 0.007
2405.78751 15.747 0.007
2415.85538 15.752 0.007
2424.73232 15.680 0.008
2428.69661 15.699 0.007
2432.76720 15.677 0.007
2434.64429 15.724 0.007
2435.86331 15.679 0.007
2437.80777 15.726 0.007
2439.74848 15.687 0.007
2441.70131 15.684 0.006
2444.83102 15.666 0.007
2446.83462 15.715 0.007
2453.79176 15.714 0.007
2458.84651 15.734 0.007
2462.57301 15.696 0.007
2464.69429 15.666 0.007
2467.59742 15.749 0.007
2469.61188 15.679 0.007
2471.67165 15.677 0.007
2473.57274 15.771 0.007
2483.65349 15.776 0.007
2486.63677 15.684 0.007
2490.60377 15.778 0.007
2491.50131 15.635 0.008
2492.55597 15.646 0.006
2493.49858 15.675 0.007
2493.56301 15.634 0.007
2495.47914 15.773 0.007
2495.63756 15.653 0.007
2497.69224 15.643 0.007
2499.74011 15.622 0.007
2501.75853 15.664 0.007
2508.57878 15.712 0.007
2512.53489 15.771 0.007
2517.70502 15.771 0.008
2520.49171 15.798 0.007
2526.58788 15.646 0.006
2535.58890 15.600 0.007
2541.56706 15.664 0.007
2547.50708 15.699 0.007
2551.54153 15.644 0.007
2556.49527 15.628 0.007
2563.53090 15.765 0.007
2574.50851 15.630 0.007
2705.87101 15.745 0.006
2713.91316 15.662 0.007
2728.85421 15.728 0.007
2733.83632 15.620 0.007
2744.80857 15.789 0.007
2752.88014 15.638 0.007
2756.85371 15.737 0.007
2760.81968 15.768 0.008
2766.85326 15.630 0.007
2770.73293 15.637 0.007
2783.79387 15.714 0.007
2786.85646 15.772 0.007
2789.66277 15.795 0.007
2794.77953 15.755 0.007
2796.72846 15.645 0.007
2808.87028 15.632 0.008
2810.79844 15.780 0.007
2811.83890 15.780 0.007
2813.63540 15.786 0.008
2815.75709 15.730 0.007
2817.70998 15.732 0.007
2818.77214 15.757 0.007
2820.64248 15.757 0.007
2826.63455 15.677 0.007
2834.69249 15.692 0.012
2835.81304 15.747 0.007
2837.54780 15.710 0.007
2839.58411 15.691 0.007
2841.59427 15.689 0.007
2843.52974 15.752 0.007
2845.56930 15.728 0.007
2849.71974 15.747 0.007
2851.73404 15.706 0.007
2853.73986 15.664 0.007
2856.62847 15.719 0.007
2858.60384 15.671 0.008
2859.64253 15.685 0.008
2863.74027 15.697 0.009
2866.70167 15.733 0.007
2869.64232 15.697 0.007
2872.61640 15.732 0.007
2877.60639 15.713 0.007
2883.57370 15.671 0.007
2892.57422 15.669 0.007
2896.59596 15.768 0.007
2902.54194 15.771 0.008
2907.53448 15.660 0.007
2916.60858 15.634 0.008
2928.55206 15.788 0.008
3050.88626 15.695 0.007
3058.83604 15.728 0.007
3063.83074 15.685 0.007
3067.83456 15.740 0.007
3070.79399 15.705 0.008
3072.87283 15.710 0.007
3074.91235 15.693 0.007
3079.81983 15.698 0.007
3082.78619 15.734 0.007
3084.84301 15.724 0.007
3086.77408 15.703 0.007
3087.88744 15.739 0.007
3089.79568 15.680 0.007
3091.75781 15.743 0.007
3096.78758 15.675 0.007
3098.79911 15.681 0.007
3100.84969 15.696 0.007
3102.81040 15.756 0.007
3103.88526 15.762 0.007
3106.76329 15.718 0.007
3107.90757 15.698 0.007
3109.73174 15.710 0.007
3110.77301 15.739 0.007
3112.74191 15.657 0.007
3113.81115 15.657 0.006
3115.80972 15.666 0.007
3118.86683 15.741 0.007
3122.81737 15.650 0.007
3125.79781 15.779 0.007
3126.82869 15.781 0.007
3127.73789 15.652 0.007
3128.75805 15.643 0.007
3129.73655 15.673 0.007
3130.65973 15.781 0.008
3130.67334 15.785 0.008
3130.68016 15.798 0.007
3130.68312 15.782 0.007
3130.70927 15.784 0.007
3130.85100 15.690 0.007
3130.91457 15.768 0.007
3131.77049 15.723 0.007
3134.70683 15.654 0.010
3135.80225 15.769 0.007
3137.85438 15.749 0.007
3138.81196 15.640 0.007
3139.80609 15.651 0.006
3140.81334 15.689 0.007
3142.66770 15.636 0.006
3144.73064 15.631 0.007
3146.70038 15.781 0.007
3151.69014 15.638 0.007
3152.69478 15.653 0.007
3152.90759 15.746 0.007
3153.69754 15.726 0.007
3154.75391 15.654 0.007
3156.74037 15.796 0.007
3158.80037 15.804 0.008
3162.74765 15.651 0.007
3162.93355 15.801 0.007
3163.70971 15.793 0.007
3163.93331 15.806 0.008
3164.67351 15.755 0.007
3165.79527 15.748 0.005
3166.82491 15.796 0.008
3167.88890 15.709 0.008
3168.70642 15.629 0.007
3168.92272 15.689 0.007
3169.66287 15.779 0.007
3170.73352 15.672 0.006
3171.68720 15.813 0.007
3172.67187 15.772 0.007
3174.65084 15.630 0.006
3175.65271 15.642 0.006
3176.69968 15.636 0.007
3178.71525 15.711 0.007
3179.59320 15.671 0.007
3179.84897 15.680 0.007
