 466.55930 19.062 0.047
 466.57453 18.954 0.036
 466.60514 19.044 0.048
 466.63468 19.256 0.052
 467.55255 19.450 0.070
 467.58200 18.758 0.038
 467.61146 18.650 0.029
 467.64098 18.845 0.037
 469.56193 18.751 0.046
 469.60053 19.062 0.048
 469.63216 18.970 0.048
 471.61446 19.164 0.063
 471.62967 19.302 0.071
 472.54663 18.621 0.042
 472.56137 18.659 0.053
 472.57604 18.708 0.039
 472.59068 18.810 0.046
 622.89320 19.170 0.078
 624.91976 18.847 0.043
 625.90722 19.182 0.058
 626.87872 18.890 0.047
 627.86496 19.202 0.065
 628.90604 19.121 0.055
 629.90382 18.779 0.043
 631.93478 19.007 0.060
 632.87531 19.277 0.076
 633.91075 19.109 0.055
 635.90558 19.358 0.068
 643.87461 19.289 0.059
 645.84631 19.426 0.083
 647.80405 18.771 0.071
 649.80143 18.925 0.067
 656.86180 19.256 0.052
 657.83408 18.999 0.063
 658.87436 18.741 0.054
 663.78065 18.876 0.071
 664.88558 19.282 0.062
 665.83283 19.048 0.039
 666.84339 19.212 0.049
 667.86263 19.275 0.049
 668.83343 18.846 0.030
 670.79899 19.013 0.051
 671.82105 18.750 0.024
 672.82660 19.218 0.036
 673.79397 18.913 0.039
 684.75437 18.964 0.037
 685.80923 19.265 0.068
 686.71051 18.908 0.044
 687.79186 19.355 0.055
 688.73387 19.090 0.036
 689.76104 18.744 0.032
 697.72719 18.806 0.037
 698.79828 19.332 0.063
 699.69731 18.880 0.040
 700.73809 19.333 0.058
 701.71030 19.063 0.052
 704.73833 18.920 0.058
 706.70398 19.306 0.107
 707.74155 18.917 0.059
 708.76570 19.339 0.082
 712.76626 19.060 0.044
 713.74762 19.172 0.042
 714.76258 19.265 0.047
 715.72815 18.857 0.036
 716.69622 19.262 0.065
 726.69642 19.114 0.044
 728.68955 18.884 0.037
 729.69171 19.274 0.063
 730.67609 19.064 0.045
 733.64254 18.955 0.061
 739.66253 18.911 0.049
 741.62833 18.920 0.036
 742.60458 19.194 0.058
 744.65167 18.734 0.036
 745.60262 19.183 0.050
 746.79339 19.107 0.058
 747.66393 19.196 0.052
 748.62564 19.172 0.057
 749.63103 18.876 0.054
 750.62486 19.288 0.071
 751.63332 19.082 0.062
 752.74771 19.100 0.069
 753.68334 19.380 0.073
 759.64122 19.084 0.049
 760.66686 18.769 0.034
 761.64293 19.260 0.058
 761.74817 19.301 0.075
 762.63429 18.860 0.054
 762.66383 19.080 0.075
 763.65049 19.240 0.068
 763.76125 18.740 0.061
 765.58255 19.047 0.071
 766.62003 19.166 0.082
 766.72291 19.370 0.113
 767.62754 18.924 0.068
 767.68919 19.024 0.089
 767.76545 19.211 0.082
 769.61037 19.271 0.071
 769.68409 19.301 0.071
 770.61652 18.840 0.045
 771.64958 19.236 0.063
 772.61142 19.068 0.056
 773.61656 18.901 0.049
 773.76875 18.990 0.065
 774.60954 19.233 0.068
 775.56743 18.837 0.038
 776.64836 19.363 0.063
 777.62261 19.154 0.057
 778.62597 18.729 0.047
 779.65293 19.202 0.066
 779.76322 19.209 0.074
 780.65274 19.087 0.062
 781.56710 19.432 0.077
 781.74755 18.878 0.054
 782.63262 19.505 0.113
 782.76196 19.299 0.119
 783.54959 18.769 0.034
 784.59159 19.280 0.061
 785.61841 19.141 0.053
 785.76400 19.138 0.063
 786.62209 18.687 0.030
 787.70254 19.236 0.065
 788.63538 19.183 0.055
 788.66094 19.013 0.050
 790.58407 19.098 0.061
 792.56203 19.222 0.071
 795.62670 19.175 0.067
 796.55563 18.976 0.068
 796.74095 19.038 0.113
 797.71575 18.747 0.049
 798.57844 19.134 0.055
 799.71637 18.945 0.045
 800.63140 19.260 0.059
 802.69141 18.876 0.072
 805.61872 19.349 0.098
 806.62890 19.193 0.064
 808.56034 19.157 0.093
 816.69133 19.276 0.059
 817.60141 18.992 0.046
 819.56418 19.173 0.061
 820.64050 19.000 0.046
 822.56105 19.088 0.061
 824.58687 19.249 0.081
 825.66000 18.962 0.067
 828.62017 18.851 0.038
 829.58677 19.235 0.053
 832.59364 19.261 0.073
 833.61353 18.900 0.047
 834.58312 19.308 0.074
 836.56124 18.718 0.059
 838.59422 19.031 0.056
 840.60398 19.226 0.074
 845.55538 19.321 0.075
 850.57886 19.217 0.076
 855.58386 19.168 0.086
 859.57166 19.070 0.062
 866.53619 19.046 0.064
 962.93999 19.232 0.086
 966.93947 19.126 0.064
