 551.83550 15.716 0.008
 553.74721 16.027 0.009
 557.74817 16.079 0.010
 558.79417 15.465 0.008
 560.74420 15.978 0.009
 561.76016 16.077 0.010
 562.77734 15.581 0.008
 567.89117 16.099 0.011
 568.86678 16.096 0.010
 569.85741 15.758 0.009
 571.84795 16.093 0.010
 572.91801 15.686 0.009
 573.89670 15.933 0.009
 574.87947 16.062 0.009
 575.91074 15.749 0.009
 576.89907 15.785 0.009
 578.79814 16.042 0.009
 581.78130 15.870 0.009
 582.81451 16.072 0.010
 583.83493 15.479 0.008
 587.91136 15.815 0.010
 588.86709 15.993 0.009
 590.84872 15.813 0.010
 599.89226 16.024 0.010
 600.84102 16.102 0.009
 601.67747 16.082 0.009
 605.86718 15.660 0.009
 606.77343 15.761 0.008
 607.76996 16.013 0.009
 608.76184 16.092 0.010
 614.83309 16.038 0.009
 615.79137 16.092 0.011
 616.76575 16.011 0.010
 623.71159 16.100 0.009
 624.72315 15.531 0.008
 625.66257 15.744 0.008
 626.80873 16.096 0.010
 628.69642 15.609 0.008
 629.68720 15.884 0.009
 630.75965 16.131 0.010
 631.79793 15.689 0.009
 632.81520 15.985 0.010
 633.69208 16.008 0.009
 635.77320 15.737 0.009
 643.75222 15.910 0.009
 645.61216 16.065 0.009
 652.67264 16.082 0.009
 653.57134 16.089 0.009
 655.62825 15.920 0.009
 656.80379 15.538 0.008
 657.72796 15.713 0.009
 657.79805 15.865 0.010
 663.72706 16.112 0.011
 665.49521 16.167 0.010
 666.58978 15.876 0.009
 667.70879 16.193 0.011
 671.52659 16.054 0.011
 684.61221 15.904 0.009
 686.62994 16.042 0.009
 688.61646 15.988 0.009
 697.60935 16.080 0.011
 699.64303 16.064 0.010
 706.58680 15.877 0.011
 712.54518 16.130 0.011
 715.50046 16.024 0.011
 727.55296 15.559 0.009
 745.55133 15.491 0.009
 755.52581 16.083 0.013
 875.84083 16.052 0.009
 890.87244 16.096 0.010
 896.78112 15.763 0.008
 898.89531 15.475 0.007
 918.90846 16.072 0.011
 925.78607 15.774 0.008
 928.79641 15.552 0.008
 931.81690 15.974 0.010
 933.89080 16.071 0.010
 936.81659 15.880 0.009
 937.83753 16.055 0.010
 939.79854 15.624 0.008
 941.74993 16.041 0.009
 944.78370 15.956 0.011
 950.75212 15.502 0.008
 951.83691 16.030 0.010
 952.76439 16.074 0.010
 954.78381 15.783 0.009
 963.75484 16.106 0.010
 965.93046 16.053 0.011
 966.86817 16.087 0.009
 970.73594 16.030 0.010
 971.83621 15.480 0.007
 978.65102 16.045 0.010
 982.75854 16.189 0.013
 984.65464 15.762 0.009
 985.66671 16.036 0.009
 987.79060 15.899 0.009
 988.69864 15.948 0.009
 989.72342 16.095 0.012
 990.77575 15.669 0.009
 991.62753 15.565 0.008
 992.78653 16.083 0.012
 995.60318 15.638 0.009
 995.65693 15.803 0.010
 997.69619 16.230 0.010
 998.77676 15.877 0.010
1006.62561 15.751 0.009
1011.72248 16.092 0.011
1020.69840 15.786 0.009
1025.58336 15.892 0.009
1035.72498 15.963 0.010
1041.51871 16.085 0.010
1046.67936 15.881 0.010
1053.69003 15.865 0.009
1061.56868 15.805 0.009
1063.59386 16.154 0.013
1068.60342 15.795 0.009
1072.56252 15.824 0.009
1076.63117 16.030 0.010
1079.55807 15.732 0.009
1087.50142 15.819 0.009
1090.53018 15.680 0.009
1094.51488 15.770 0.009
1107.50876 16.082 0.011
1114.53901 16.096 0.014
1230.85278 16.022 0.010
1240.83258 15.773 0.010
1243.86255 15.628 0.009
1247.84841 15.740 0.013
1252.89198 16.085 0.011
1255.82410 15.874 0.011
1258.85228 15.770 0.009
1261.79402 16.147 0.011
1267.90040 16.103 0.012
1272.91483 15.792 0.009
1279.86815 15.532 0.008
1288.77046 15.849 0.009
1290.73614 16.093 0.010
1294.84565 15.669 0.009
1295.85590 15.983 0.010
1296.86021 16.087 0.010
1298.82742 15.762 0.010
1305.76172 15.622 0.009
1306.77106 15.840 0.009
1307.80590 16.006 0.015
1310.69408 15.765 0.009
1312.86778 15.684 0.009
1313.87645 15.983 0.009
1315.85346 15.963 0.009
1316.75664 15.473 0.008
1317.90333 16.064 0.012
1318.82940 16.076 0.013
1319.79366 16.146 0.010
1320.82147 15.806 0.009
1327.80859 15.688 0.011
1332.87182 16.062 0.012
1335.69516 15.616 0.008
1338.74632 15.511 0.008
1338.85644 15.853 0.010
1339.58136 15.940 0.010
1339.72749 15.809 0.010
1339.91360 16.076 0.013
1340.62592 15.890 0.009
1340.76918 16.037 0.011
1340.87527 16.165 0.013
1341.68976 16.084 0.010
1341.90835 15.792 0.010
1342.60122 16.123 0.010
1342.72940 15.634 0.008
1343.82248 16.043 0.011
1345.75869 15.478 0.007
1345.85937 15.771 0.008
1346.66031 15.537 0.008
1346.76073 15.847 0.009
1347.66403 15.886 0.009
1347.76429 16.055 0.010
1348.62693 16.038 0.010
1348.72378 16.088 0.010
1348.85095 15.499 0.009
