 726.80105 18.917 0.042
 728.86434 18.946 0.039
 729.84721 18.854 0.056
 739.83191 18.968 0.059
 742.84422 18.725 0.047
 744.81707 18.778 0.042
 745.82662 18.706 0.038
 746.86471 18.757 0.038
 747.68409 18.973 0.050
 748.66144 18.789 0.053
 750.74174 18.786 0.050
 751.77224 18.800 0.047
 752.83361 18.776 0.041
 755.73916 18.729 0.055
 759.74237 18.702 0.034
 760.79687 18.749 0.039
 762.81758 18.851 0.049
 769.82997 18.942 0.061
 773.81739 18.926 0.051
 776.84340 18.909 0.048
 779.78430 18.915 0.052
 781.80088 18.921 0.058
 783.80928 18.943 0.034
 788.81174 18.780 0.033
 790.82652 18.741 0.032
 795.78323 18.675 0.038
 798.77852 18.695 0.042
 805.84010 18.742 0.074
 816.83417 19.065 0.049
 817.77664 18.959 0.048
 824.72402 18.940 0.055
 826.69631 18.948 0.049
 827.66676 18.799 0.038
 828.72620 18.949 0.053
 829.79072 18.909 0.070
 830.60776 18.674 0.047
 831.61578 18.755 0.043
 832.73862 18.918 0.054
 833.67140 18.980 0.034
 834.72449 18.951 0.055
 835.69165 19.027 0.044
 836.66050 19.107 0.052
 837.64200 18.978 0.033
 838.76965 18.729 0.072
 839.64065 18.951 0.044
 840.76107 18.700 0.038
 842.67315 18.889 0.051
 844.62088 18.964 0.060
 845.64597 19.021 0.034
 850.71701 18.726 0.044
 854.75446 18.784 0.064
 855.73906 18.712 0.065
 856.64642 18.686 0.054
 857.70471 18.740 0.056
 858.65852 18.571 0.082
 859.73445 18.604 0.040
 860.67564 18.726 0.049
 865.54331 18.823 0.059
 867.59876 18.691 0.042
 874.71028 18.774 0.033
 876.57945 18.880 0.038
 876.67963 18.997 0.044
 878.71631 18.805 0.053
 880.60309 18.921 0.051
 885.60978 18.887 0.097
 887.64811 18.897 0.082
 890.67168 18.802 0.052
 892.56524 19.077 0.053
 895.60859 18.876 0.050
 898.58625 18.685 0.029
 922.50579 18.692 0.040
 928.56770 18.777 0.077
 933.52998 18.949 0.050
 951.48791 19.026 0.052
1041.90210 18.765 0.039
1072.85042 18.917 0.042
1078.81056 18.934 0.041
1080.86480 18.872 0.036
1081.81418 18.976 0.047
1083.88242 18.755 0.042
1084.79604 18.930 0.049
1086.81636 18.907 0.043
1089.77941 18.922 0.047
1090.80119 18.753 0.049
1091.85935 18.760 0.063
1092.85770 18.649 0.043
1102.86336 18.793 0.031
1107.84633 18.801 0.039
1109.79606 18.809 0.050
1113.85950 18.899 0.047
1116.80373 18.858 0.031
1126.70548 18.862 0.049
1129.80423 18.988 0.041
1131.80889 18.850 0.056
1132.80076 18.836 0.044
1134.81382 18.869 0.037
1142.75114 18.792 0.031
1151.84578 18.858 0.047
1153.71741 18.691 0.038
1155.67310 18.743 0.052
1157.73368 18.709 0.056
1159.73866 18.733 0.041
1161.80374 18.912 0.036
1163.80037 18.896 0.047
1165.80056 18.838 0.041
1167.73528 18.845 0.049
1168.74628 18.800 0.049
1171.71412 18.879 0.037
1174.84196 18.821 0.039
1178.75992 18.896 0.049
1181.72548 19.041 0.061
1183.75902 18.852 0.040
1185.80794 18.639 0.034
1187.76119 18.761 0.041
1189.74956 18.749 0.037
1191.81445 18.731 0.032
1192.84522 18.831 0.036
1194.66472 18.984 0.048
1196.68159 18.774 0.048
1202.68696 18.696 0.042
1204.66712 18.715 0.040
1207.67988 18.691 0.044
1211.69102 18.860 0.051
1213.72170 18.873 0.059
1214.72961 18.839 0.053
1215.55574 18.746 0.037
1216.62379 18.739 0.039
1217.69140 18.818 0.041
1219.62861 18.813 0.049
1221.59930 18.709 0.041
1223.68945 18.965 0.054
1224.56910 18.663 0.048
1226.57735 18.707 0.037
1227.58441 18.792 0.042
1232.67398 19.012 0.052
1235.57518 18.827 0.050
1237.55910 19.054 0.098
1238.66111 19.020 0.077
1241.56133 18.900 0.053
1242.63469 18.965 0.055
1243.60226 18.826 0.049
1245.54700 18.981 0.062
1247.68139 18.763 0.049
1248.64913 18.688 0.043
1251.60366 18.721 0.051
1254.55754 18.822 0.055
1255.59055 18.746 0.058
1258.58786 18.688 0.038
1260.61497 18.736 0.039
1266.60040 18.843 0.064
1268.52153 18.617 0.051
1275.53894 18.826 0.060
1278.52154 18.915 0.062
1281.52959 18.796 0.060
1290.49932 18.863 0.070
1296.59021 18.834 0.060
1300.53630 18.790 0.063
1305.51471 18.760 0.054
1308.54570 18.697 0.052
1315.50489 18.587 0.067
1318.48760 18.743 0.063
1320.52979 18.730 0.062
1431.83555 18.924 0.044
1433.83212 18.940 0.058
1435.88003 18.783 0.044
1437.87273 18.734 0.043
1441.84887 18.649 0.036
1443.80305 18.646 0.059
1447.77680 18.645 0.066
1448.86753 18.743 0.058
1453.78948 18.517 0.053
1458.77168 18.783 0.059
1460.78346 18.747 0.047
1461.73965 18.678 0.041
1471.75008 18.850 0.049
1475.84453 18.942 0.050
1478.76925 18.935 0.051
1481.83147 18.716 0.044
1484.83579 18.710 0.034
1487.82856 18.720 0.042
1491.76731 18.766 0.048
1493.70923 18.812 0.051
1495.75268 18.713 0.038
1498.67382 18.886 0.051
1500.81433 18.798 0.034
1503.70464 18.665 0.044
1505.81148 18.871 0.055
1507.70754 18.671 0.052
1508.82413 18.928 0.047
1509.68566 18.741 0.041
1510.65117 18.671 0.032
1511.73379 18.826 0.048
1512.76782 18.880 0.048
1514.78231 18.910 0.053
1516.82808 19.016 0.048
1518.69997 18.892 0.045
1520.72528 18.812 0.044
1522.72596 18.892 0.044
1523.72612 18.797 0.053
1525.70206 18.970 0.047
1527.76740 18.831 0.040
1528.69333 18.867 0.039
1529.81877 18.736 0.037
1531.71072 18.962 0.049
1538.66784 18.903 0.044
1541.62367 18.959 0.039
1542.77803 18.685 0.040
1544.68037 18.728 0.033
1546.70505 18.691 0.049
1547.70667 18.663 0.028
1548.68382 18.704 0.034
1551.71319 18.740 0.029
1552.64610 18.760 0.044
1553.66980 18.689 0.037
1554.64840 18.709 0.034
1555.67289 18.736 0.045
1556.64702 18.607 0.034
1560.63875 18.700 0.051
1564.55787 18.755 0.054
1568.63454 18.890 0.056
1571.64424 18.933 0.043
1575.65861 18.872 0.052
1578.69893 19.201 0.074
1580.70972 18.959 0.045
1582.64421 19.028 0.061
1588.63826 19.178 0.083
1591.60211 18.985 0.098
1595.59535 18.809 0.051
1599.66134 18.723 0.039
1600.62820 18.697 0.056
1601.62135 18.855 0.062
1602.68780 18.817 0.051
1604.61940 18.689 0.040
1606.57636 18.767 0.045
1609.53260 18.802 0.059
1610.54752 18.780 0.061
1611.60761 18.764 0.045
1613.58799 18.633 0.039
1614.65905 18.869 0.064
1616.51671 18.758 0.037
1618.66589 18.865 0.056
1619.55593 18.744 0.059
1621.55207 18.831 0.059
1623.64922 19.055 0.075
