 625.92241 19.451 0.066
 626.91421 19.279 0.065
 627.87990 19.643 0.092
 629.83350 19.399 0.083
 629.93753 19.297 0.070
 631.89535 19.393 0.079
 632.89011 19.297 0.078
 635.86604 19.339 0.071
 643.83536 19.060 0.054
 645.86153 19.264 0.066
 647.81933 19.468 0.123
 649.82421 19.730 0.123
 656.87673 19.438 0.063
 657.88061 19.408 0.087
 658.88932 19.336 0.088
 665.85635 19.298 0.057
 666.85843 19.529 0.061
 667.87744 19.345 0.055
 668.84825 19.137 0.041
 670.81391 19.173 0.060
 671.83635 19.180 0.035
 672.84132 19.420 0.040
 673.75437 19.278 0.048
 684.76929 19.436 0.062
 685.76981 19.448 0.058
 686.72589 19.235 0.061
 687.88718 19.365 0.057
 688.85507 19.599 0.069
 689.72162 19.198 0.043
 697.68747 19.181 0.058
 698.70272 19.460 0.101
 699.71353 19.416 0.056
 700.69862 19.286 0.052
 701.67028 19.383 0.064
 704.66482 19.311 0.066
 706.66322 19.629 0.145
 706.75770 19.548 0.118
 707.69377 19.423 0.087
 708.69125 19.495 0.125
 712.69158 19.406 0.057
 713.70580 19.435 0.062
 714.72237 19.290 0.040
 715.76320 19.444 0.059
 716.74575 19.355 0.054
 720.65274 19.451 0.091
 726.71289 19.311 0.055
 728.70598 19.199 0.048
 729.65035 19.498 0.071
 730.60173 19.446 0.098
 733.66135 19.312 0.077
 739.68354 19.378 0.075
 741.64710 19.264 0.058
 742.64093 19.338 0.067
 744.60943 19.075 0.055
 745.64932 19.339 0.060
 746.59412 19.176 0.054
 747.55192 19.530 0.115
 748.54857 19.316 0.094
 749.55497 19.569 0.160
 751.55933 19.210 0.082
 752.76309 19.256 0.060
 753.70286 19.115 0.052
 754.73439 19.400 0.080
 755.55806 19.495 0.100
 759.56070 19.409 0.062
 760.56503 19.383 0.074
 761.56029 19.469 0.077
 761.76378 19.384 0.106
 762.55829 19.431 0.094
 762.68852 19.336 0.092
 762.76694 19.541 0.128
 763.57725 19.231 0.077
 763.72149 19.430 0.085
 764.65528 19.346 0.113
 765.54065 19.249 0.091
 766.57756 19.285 0.104
 766.64411 19.402 0.107
 767.55196 19.292 0.122
 767.70563 19.445 0.130
 769.53687 19.236 0.072
 770.63316 19.288 0.071
 771.60936 19.161 0.054
 772.53741 19.367 0.084
 772.78527 19.432 0.079
 773.55999 19.300 0.068
 774.62985 19.087 0.056
 775.58272 19.582 0.073
 776.66368 19.506 0.080
 777.58063 19.252 0.059
 778.55376 19.289 0.081
 778.64530 19.322 0.079
 779.61314 19.332 0.083
 780.60149 19.513 0.096
 780.70703 19.186 0.067
 781.58951 19.480 0.069
 781.76286 19.086 0.063
 782.58717 19.393 0.087
 783.56689 19.492 0.064
 784.60652 19.428 0.072
 785.57735 19.528 0.071
 786.58210 19.587 0.066
 787.66247 19.356 0.060
 788.59411 19.476 0.067
 790.54409 19.338 0.068
 795.55587 19.291 0.063
 796.60547 19.220 0.076
 797.67592 19.221 0.059
 798.59341 19.362 0.065
 800.59128 19.366 0.055
 802.57179 18.986 0.054
 805.57784 19.418 0.061
 806.58862 19.586 0.095
 817.61608 19.520 0.082
 819.65719 19.419 0.054
 820.65616 19.455 0.076
 822.57610 19.504 0.081
 823.65342 19.375 0.075
 824.60152 19.077 0.065
 824.66435 19.319 0.092
 825.67472 19.165 0.100
 828.63477 19.331 0.068
 829.60135 19.295 0.090
 830.58186 19.428 0.094
 832.60827 19.004 0.048
 833.62841 19.355 0.061
 834.64261 19.437 0.083
 836.57596 19.440 0.088
 838.54908 19.567 0.113
 840.56454 19.362 0.086
 845.57021 19.402 0.063
 850.53766 19.351 0.109
 855.54434 19.338 0.102
 856.53219 19.406 0.099
 859.53186 19.024 0.056
 860.56418 19.166 0.079
 866.55146 19.379 0.090
 876.52005 18.990 0.049
 962.90075 19.054 0.063
 986.86706 19.202 0.062
 987.87933 19.116 0.061
 991.89322 19.477 0.073
 996.85942 19.462 0.046
 998.86666 19.389 0.088
1003.79779 19.388 0.096
1005.82324 19.345 0.090
1008.85640 19.286 0.088
1020.81927 19.357 0.064
1025.79891 19.280 0.074
1035.77381 19.334 0.062
1037.80103 19.411 0.075
1038.90007 19.396 0.102
1041.87048 19.330 0.059
1045.77161 19.414 0.061
1049.79203 19.528 0.087
1052.80238 19.095 0.060
1055.67212 19.430 0.063
1058.82392 19.322 0.081
1059.80280 19.539 0.106
1064.74595 19.309 0.085
1068.73778 19.174 0.051
1071.76580 19.086 0.051
1075.78288 19.288 0.055
1078.70468 19.385 0.060
1080.65071 19.442 0.060
1083.74303 19.279 0.059
1086.59353 19.242 0.058
1090.67668 19.072 0.071
1092.67673 19.262 0.072
1094.67288 19.380 0.062
1102.64149 19.543 0.070
1107.60983 19.292 0.052
1112.71600 19.323 0.070
1117.59141 19.175 0.055
1122.60297 19.510 0.085
1128.55157 19.318 0.080
1132.58193 19.528 0.097
1135.65063 19.520 0.067
1138.60341 19.294 0.058
1140.63580 19.300 0.059
1144.63879 19.310 0.067
1151.57329 19.195 0.059
1154.59282 19.491 0.077
1157.63325 19.182 0.075
1160.63007 19.583 0.096
1163.71200 19.332 0.066
1166.67905 19.549 0.075
1170.60800 19.169 0.056
1175.66911 19.480 0.124
1179.66682 19.017 0.060
1183.67567 19.263 0.076
1186.66952 19.426 0.056
1189.55806 19.213 0.054
1192.60268 19.293 0.064
1202.54924 19.404 0.094
1206.55286 19.136 0.072
1212.54438 19.563 0.110
1216.54828 19.493 0.095
1220.54662 19.285 0.074
1227.54228 19.260 0.078
1233.52985 19.287 0.103
1329.79132 19.080 0.083
1330.90146 19.181 0.077
1335.84667 19.254 0.074
1340.92253 19.423 0.078
1347.90383 19.401 0.076
1354.93271 19.419 0.090
1365.89364 19.303 0.072
1367.87119 19.552 0.114
1369.85885 19.186 0.071
1374.85775 19.392 0.071
1395.82332 19.302 0.085
1397.84671 19.436 0.097
1401.86038 19.429 0.071
1407.86768 19.417 0.073
1412.76560 19.197 0.066
1418.80570 19.175 0.055
1430.69967 19.471 0.081
1432.76457 19.394 0.063
1434.72546 19.233 0.069
1438.71745 19.331 0.051
1441.82454 19.244 0.049
1447.68095 19.431 0.119
1451.64702 19.475 0.074
1454.62125 19.469 0.087
1458.67382 19.343 0.081
1459.66683 19.179 0.063
1461.64166 19.321 0.063
1462.70005 19.047 0.054
1470.58887 19.566 0.092
1475.61293 19.496 0.100
1478.56155 19.459 0.091
1479.57771 19.422 0.084
1484.57696 19.314 0.076
1487.60400 19.380 0.071
1490.63969 19.374 0.075
1492.54248 19.461 0.095
1495.59178 19.377 0.068
1498.55765 19.523 0.100
1502.58081 19.328 0.065
1505.64794 19.558 0.122
1509.55887 19.422 0.081
1512.66103 19.495 0.099
1516.56070 19.213 0.052
1518.63062 19.261 0.069
1520.65852 19.196 0.069
1523.57584 19.366 0.127
1526.55874 19.462 0.072
1531.66605 19.281 0.069
1540.58436 19.489 0.115
1546.58217 19.358 0.054
1551.54521 19.498 0.090
1556.58596 19.421 0.091
1567.58231 19.536 0.121
1571.57680 19.253 0.062
1576.56566 19.314 0.096
1582.57638 19.318 0.066
1585.54984 19.208 0.076
1589.55205 19.516 0.105
1599.53203 19.174 0.104
1602.52184 19.231 0.100
1607.51594 19.067 0.092
1702.88653 19.407 0.108
1703.92844 19.326 0.077
1705.93420 19.257 0.077
1716.89444 19.509 0.106
1728.88592 19.704 0.120
1731.87246 19.309 0.045
1738.91724 19.154 0.055
1740.86112 19.077 0.070
1742.86268 19.252 0.076
1743.85894 19.270 0.069
1744.87800 19.700 0.116
1749.82841 19.566 0.057
1750.85488 19.471 0.084
1751.81214 19.397 0.059
1752.82791 19.406 0.073
1753.82899 19.431 0.076
1754.80118 19.408 0.086
1755.82101 19.766 0.195
1756.85016 19.305 0.127
1757.79961 19.277 0.094
1758.80419 19.424 0.075
1759.79406 19.110 0.054
1761.83345 19.371 0.067
1762.81582 19.142 0.057
1763.82149 19.285 0.055
1764.81125 19.251 0.048
1765.80741 19.039 0.051
1766.76070 19.496 0.131
1768.77169 19.591 0.108
1769.68056 19.320 0.085
1771.77384 19.362 0.117
1772.79376 19.554 0.080
1773.76100 19.346 0.072
1775.84482 19.566 0.072
1776.78389 19.353 0.076
1784.82916 19.257 0.064
1788.73248 19.357 0.061
1803.78661 19.476 0.076
1808.79552 19.567 0.061
1811.77871 19.335 0.048
1814.82552 19.392 0.067
1817.79142 19.163 0.044
1821.59328 19.277 0.088
1823.75077 19.507 0.054
1828.83726 19.294 0.077
1829.76202 19.425 0.105
1847.78573 19.149 0.060
1854.76809 19.559 0.070
1859.73207 19.798 0.117
1863.71573 19.168 0.066
1871.77653 19.666 0.087
2195.70179 19.186 0.061
2211.62361 19.354 0.108
2212.62461 19.154 0.087
2213.63301 19.494 0.140
2214.61722 19.283 0.115
2217.61865 19.347 0.126
2222.62968 19.658 0.164
2226.61688 19.520 0.135
2229.59938 19.273 0.098
2231.55103 19.132 0.095
2233.59528 19.250 0.080
2238.52990 19.487 0.145
2470.91616 19.596 0.083
2471.92738 19.618 0.119
2489.90382 19.411 0.111
2496.88449 19.249 0.080
2497.90793 19.603 0.115
2498.91078 19.415 0.074
2519.85437 19.448 0.086
2521.84378 19.272 0.065
2524.84155 19.401 0.125
2535.83613 19.076 0.081
2538.77710 19.315 0.094
2552.69084 19.322 0.071
2568.67503 19.411 0.155
2573.64103 19.789 0.178
2574.62492 19.413 0.101
2576.62455 19.494 0.143
2578.60887 19.504 0.122
2579.61826 19.420 0.100
2580.63034 19.188 0.073
2583.60170 19.129 0.104
2584.60921 19.198 0.112
2598.60633 19.606 0.110
2861.72813 19.153 0.136
2865.85017 19.249 0.068
2867.84384 19.311 0.087
3215.68167 19.311 0.134
3216.70294 19.543 0.173
3547.89635 19.160 0.081
3554.90454 19.507 0.127
3561.87072 19.535 0.071
3561.92372 19.382 0.059
3564.88706 19.679 0.091
3569.90914 19.269 0.076
3574.86256 19.359 0.087
3578.87931 19.335 0.071
3581.82567 19.526 0.081
3582.81005 19.167 0.075
3583.81890 19.610 0.113
3584.79054 19.339 0.077
3586.78900 19.508 0.061
3591.85446 19.332 0.054
