2177.78263 18.766 0.062
2188.83396 18.641 0.072
2194.86303 18.889 0.051
2211.77633 18.642 0.057
2221.81169 18.808 0.078
2225.81769 18.875 0.047
2228.71289 18.946 0.069
2231.83788 18.821 0.050
2233.80585 18.803 0.053
2237.72936 18.690 0.048
2240.69614 18.822 0.056
2242.69133 19.020 0.078
2244.75787 18.808 0.104
2250.69179 18.738 0.046
2252.78888 18.582 0.041
2254.84800 18.995 0.055
2256.82370 18.773 0.043
2258.75829 19.128 0.062
2262.72686 18.910 0.048
2269.68978 18.859 0.070
2271.69331 18.477 0.057
2273.70011 18.981 0.070
2278.73981 19.003 0.066
2280.69693 18.692 0.051
2282.68356 19.023 0.059
2284.69494 18.831 0.086
2288.66219 18.908 0.052
2290.66390 18.542 0.042
2292.67941 19.059 0.075
2294.85377 18.930 0.094
2296.66707 18.689 0.107
2298.65025 19.003 0.076
2302.61670 18.920 0.059
2324.60249 18.740 0.047
2329.59440 18.692 0.060
2330.52862 19.054 0.094
2342.52920 18.732 0.076
2356.52471 18.941 0.088
2371.51093 18.843 0.084
2392.51414 18.838 0.091
2550.84822 18.779 0.076
2554.80944 18.644 0.062
2558.82977 18.826 0.061
2562.84342 18.796 0.053
2571.77951 18.808 0.085
2576.85339 18.942 0.067
2579.85749 18.689 0.051
2588.77748 18.694 0.051
2593.76430 18.661 0.052
2598.84370 18.730 0.056
2607.78361 18.834 0.048
2610.81710 18.924 0.091
2615.68938 18.838 0.055
2619.82483 18.432 0.035
2628.76212 18.539 0.061
2630.77545 19.038 0.084
2631.81840 19.060 0.097
2635.76233 18.963 0.057
2637.85688 18.928 0.051
2639.76079 18.963 0.050
2642.83864 18.791 0.062
2649.85084 18.493 0.038
2656.82838 18.959 0.075
2662.85595 18.737 0.074
2665.63117 18.852 0.045
2672.70283 18.685 0.052
2675.83315 18.953 0.060
2678.60541 18.925 0.066
2684.65614 18.897 0.061
2689.61044 18.829 0.081
2694.59420 18.812 0.061
2710.55186 18.711 0.076
2729.50770 18.784 0.083
2908.79018 18.886 0.066
2915.76048 18.526 0.041
2918.88168 18.969 0.065
2924.82520 18.767 0.055
2927.85451 18.939 0.072
2932.80235 19.025 0.066
2935.82621 18.652 0.050
2941.77856 18.984 0.053
2944.80972 18.752 0.053
2948.77278 18.839 0.069
2951.84152 18.687 0.047
2955.71658 19.016 0.088
2957.85283 19.008 0.080
2962.84647 18.885 0.047
2964.82366 18.749 0.042
2967.73863 18.886 0.057
2975.72925 19.030 0.061
2977.84314 18.949 0.053
2979.70558 18.569 0.045
2984.83685 18.605 0.040
2988.85124 18.900 0.048
2990.83374 18.484 0.037
2992.83946 18.926 0.048
2996.84239 19.113 0.069
2999.67383 18.854 0.057
3001.84053 19.053 0.057
3003.82068 18.777 0.051
3005.79254 18.919 0.046
3007.80499 18.934 0.041
