2090.93315 19.086 0.111
2104.91767 18.971 0.051
2112.86594 19.040 0.070
2115.83472 19.018 0.088
2117.83368 19.029 0.058
2123.90464 19.107 0.080
2128.91146 19.112 0.091
2129.89883 19.066 0.065
2131.76486 19.033 0.079
2132.88939 19.079 0.077
2134.89647 19.118 0.079
2135.90919 19.172 0.065
2137.85367 19.288 0.106
2140.89430 19.066 0.063
2141.80572 19.292 0.117
2142.82606 19.096 0.076
2144.75582 18.961 0.055
2156.75457 18.991 0.081
2161.71316 19.214 0.111
2162.85143 19.215 0.086
2166.68310 19.319 0.088
2167.69310 18.992 0.064
2168.79286 19.146 0.075
2169.79019 19.291 0.101
2171.80767 19.246 0.062
2172.84364 19.074 0.059
2173.78710 19.151 0.062
2174.67572 19.181 0.074
2177.72424 19.157 0.069
2184.78026 18.953 0.087
2185.74383 19.346 0.130
2187.61337 19.108 0.087
2189.77020 19.164 0.092
2192.73601 19.159 0.048
2193.76317 18.954 0.052
2194.72779 19.325 0.079
2200.74488 19.054 0.050
2203.63300 19.139 0.065
2211.73510 19.069 0.072
2212.72885 19.200 0.094
2217.71414 19.283 0.090
2221.60315 19.242 0.080
2223.65359 19.118 0.078
2226.56884 19.271 0.102
2228.63176 19.222 0.072
2230.61878 19.175 0.072
2232.63932 19.142 0.068
2234.62452 19.139 0.076
2236.61362 18.996 0.063
2239.56245 19.322 0.098
2241.61399 18.964 0.062
2243.64452 19.202 0.110
2249.61176 19.145 0.053
2251.56848 19.097 0.070
2254.60805 19.147 0.063
2257.57006 19.056 0.063
2263.56515 19.164 0.072
2265.61380 19.295 0.069
2271.60312 18.954 0.066
2273.60175 18.985 0.083
2277.60869 19.207 0.064
2283.62347 19.157 0.077
2285.60842 18.919 0.059
2289.62230 19.133 0.056
2291.62830 19.093 0.068
2293.62403 19.238 0.085
2295.62091 19.295 0.081
2296.60338 18.923 0.086
2298.61119 19.003 0.074
2300.60885 19.161 0.080
2303.59836 18.990 0.074
2453.92600 19.046 0.100
2462.92263 19.122 0.086
2464.93292 19.304 0.068
2466.91583 19.268 0.144
2468.91166 19.213 0.079
2470.90099 19.078 0.055
2472.83461 19.123 0.086
2481.80758 19.131 0.117
2485.84274 18.993 0.085
2489.85100 19.046 0.095
2492.83245 18.857 0.068
2495.82049 19.150 0.076
2496.83106 19.264 0.070
2497.85445 19.091 0.079
2498.85396 19.237 0.067
2500.79285 19.144 0.089
2501.93769 19.220 0.117
2502.76266 19.222 0.081
2511.78123 19.311 0.107
2516.90853 18.928 0.077
2517.90646 19.256 0.080
2518.87973 18.970 0.067
2521.76359 19.098 0.067
2524.69512 18.910 0.072
2529.73102 19.171 0.058
2535.77522 19.150 0.075
2537.80085 19.281 0.121
2538.88428 19.061 0.093
2539.77506 19.245 0.081
2540.82382 18.984 0.074
2541.79046 19.160 0.068
2542.75675 19.164 0.067
2544.74118 19.161 0.068
2545.75401 19.030 0.063
2547.76800 18.950 0.055
2548.79066 18.959 0.062
2550.78561 19.010 0.068
2551.77362 19.120 0.064
2552.78839 18.933 0.063
2553.72897 19.330 0.118
2554.78188 19.087 0.063
2555.78949 19.241 0.069
2556.76950 19.170 0.062
2557.78376 19.314 0.084
2558.73760 19.155 0.066
2560.73179 19.259 0.062
2561.77315 18.673 0.050
2563.75393 19.074 0.076
2564.78174 19.004 0.074
2565.76979 19.348 0.098
2566.74979 19.113 0.084
2571.73297 19.189 0.086
2573.73635 18.981 0.076
2574.72355 19.117 0.068
2576.76457 19.296 0.093
2577.72571 19.084 0.089
2578.70303 19.381 0.115
2579.71857 19.021 0.080
2580.61098 19.245 0.085
2583.71853 19.225 0.098
2584.70482 18.889 0.070
2587.68860 19.238 0.069
2588.70120 19.143 0.079
2589.69387 19.128 0.077
2590.70721 19.189 0.077
2591.72965 19.054 0.071
2593.73765 19.013 0.079
2594.69266 19.376 0.117
2596.66697 19.019 0.106
2598.54602 19.287 0.091
2599.69565 19.214 0.098
2609.55707 19.182 0.088
2611.60520 19.010 0.089
2618.61065 18.973 0.064
2622.57809 19.150 0.076
2624.62886 19.241 0.105
2627.56086 18.883 0.076
2630.57420 19.149 0.106
2636.60017 19.121 0.081
2637.54708 19.117 0.085
2640.57022 19.282 0.103
2649.58205 19.326 0.085
2652.56511 19.118 0.089
2655.57581 19.063 0.121
2659.53909 18.965 0.071
2662.56928 19.064 0.085
2666.55975 19.092 0.081
2670.56924 19.275 0.107
2674.57785 19.046 0.069
2677.56344 19.207 0.110
2683.57704 18.995 0.087
2804.79248 18.932 0.135
2805.93353 19.106 0.115
2812.94726 19.067 0.129
2813.94800 19.203 0.137
