 621.87077 19.175 0.139
 627.91997 19.265 0.076
 628.92929 19.322 0.071
 632.92961 19.274 0.073
 633.93408 19.201 0.061
 635.92920 19.179 0.062
 643.89797 19.175 0.047
 645.90147 19.293 0.069
 649.87078 19.050 0.072
 656.91655 19.007 0.045
 657.85775 19.295 0.080
 664.82075 19.312 0.067
 664.90928 19.134 0.061
 665.89627 19.236 0.065
 666.90681 19.226 0.054
 667.91764 19.033 0.053
 668.88819 19.300 0.049
 670.85384 19.187 0.056
 671.87640 19.387 0.048
 672.92993 19.336 0.049
 673.73217 19.310 0.057
 684.80895 19.067 0.057
 685.74749 19.198 0.051
 686.78989 19.121 0.056
 688.89473 19.187 0.054
 689.78475 19.113 0.048
 697.75073 19.251 0.047
 698.89678 19.130 0.072
 699.75324 19.367 0.055
 700.76187 19.263 0.054
 701.73431 19.104 0.053
 704.70661 19.322 0.078
 706.73033 19.118 0.071
 707.76634 19.303 0.083
 708.73384 19.461 0.116
 712.73423 19.113 0.046
 713.77191 19.386 0.059
 714.78734 19.308 0.060
 716.72096 19.373 0.056
 720.69651 19.260 0.076
 722.66178 19.155 0.057
 726.75391 19.104 0.044
 728.65269 19.147 0.052
 729.71960 19.174 0.052
 730.64373 19.397 0.072
 733.70573 19.342 0.095
 739.77069 19.011 0.061
 741.69724 19.075 0.054
 742.78767 19.022 0.063
 744.73951 19.103 0.059
 745.69080 19.407 0.064
 747.62970 19.411 0.077
 748.59124 19.319 0.068
 749.59893 19.221 0.087
 750.59352 19.329 0.070
 751.60064 19.291 0.096
 752.80320 19.289 0.085
 753.74377 19.156 0.061
 754.71037 19.453 0.091
 755.59944 19.172 0.072
 759.60544 19.242 0.062
 760.61183 19.083 0.054
 761.60882 19.010 0.049
 762.59939 19.167 0.079
 762.73394 19.340 0.094
 763.61838 19.085 0.060
 763.69897 19.218 0.068
 763.78764 19.132 0.108
 764.70560 18.984 0.079
 765.64971 19.429 0.100
 766.54590 19.063 0.100
 766.68653 19.235 0.086
 767.59498 19.462 0.113
 767.65372 19.036 0.075
 767.74835 19.039 0.075
 769.57795 19.008 0.052
 770.56570 19.497 0.076
 771.58027 19.358 0.088
 772.57899 18.907 0.054
 772.76020 19.359 0.080
 773.64083 19.150 0.055
 775.62317 18.982 0.046
 776.61244 19.376 0.069
 776.76502 19.016 0.057
 777.55709 19.268 0.089
 778.59490 19.060 0.063
 778.68584 18.947 0.083
 779.57525 19.363 0.093
 779.73003 19.006 0.063
 780.57926 19.131 0.067
 780.74822 19.137 0.060
 781.62992 19.112 0.054
 782.56452 19.160 0.077
 782.66413 19.411 0.108
 783.61028 19.131 0.045
 784.65576 19.138 0.055
 785.55215 19.250 0.062
 786.55837 19.228 0.055
 787.64006 19.166 0.069
 788.56830 19.163 0.059
 790.60785 19.392 0.075
 795.59576 19.185 0.070
 796.58297 19.380 0.120
 796.71037 19.266 0.104
 797.56384 19.237 0.064
 798.63329 19.160 0.055
 800.56842 19.147 0.054
 802.66006 19.391 0.111
 806.56616 19.102 0.061
 808.58441 19.235 0.091
 816.66069 18.964 0.047
 817.65598 19.301 0.069
 819.63510 19.051 0.055
 822.62149 19.272 0.071
 824.64147 18.975 0.078
 825.62920 19.384 0.099
 828.67453 19.104 0.076
 829.64118 19.223 0.069
 830.55867 19.415 0.117
 832.64798 19.495 0.094
 834.55024 19.245 0.084
 836.61568 19.441 0.108
 838.63451 19.261 0.075
 840.62744 19.264 0.089
 842.63886 19.255 0.076
 843.62970 19.320 0.065
 845.62055 19.251 0.048
 850.60254 19.168 0.063
 855.60729 19.077 0.093
 856.57206 19.016 0.086
 858.53999 18.973 0.069
 860.54173 19.410 0.107
 867.53790 19.109 0.085
 874.53665 19.391 0.093
 986.90648 19.082 0.065
 987.91872 19.358 0.073
 996.90534 19.161 0.055
 998.83770 19.304 0.081
1003.83972 19.368 0.112
