 551.81115 17.291 0.015
 551.81627 17.317 0.014
 553.82994 17.770 0.018
 554.73046 17.629 0.020
 557.90553 17.601 0.024
 559.73445 17.296 0.024
 559.76070 17.260 0.017
 560.90379 17.396 0.020
 561.69982 17.659 0.021
 562.76049 17.672 0.020
 563.85357 17.669 0.041
 567.76010 17.344 0.016
 568.75861 17.450 0.016
 569.72834 17.725 0.021
 570.72442 17.649 0.020
 572.74850 17.575 0.020
 573.78288 17.511 0.016
 574.72018 17.405 0.015
 575.65379 17.555 0.022
 576.63418 17.673 0.026
 577.78042 17.601 0.020
 578.63456 17.569 0.019
 578.89007 17.283 0.014
 581.63015 17.365 0.017
 582.64401 17.293 0.018
 583.63879 17.503 0.021
 583.92616 17.571 0.026
 587.65342 17.603 0.021
 588.91060 17.807 0.024
 590.91431 17.711 0.048
 596.62789 17.524 0.022
 599.93556 17.603 0.017
 601.65928 17.749 0.018
 601.88311 17.399 0.018
 605.82663 17.647 0.021
 606.83901 17.590 0.018
 607.83564 17.550 0.018
 608.82728 17.464 0.017
 615.86429 17.619 0.024
 616.86556 17.557 0.031
 622.83894 17.616 0.028
 623.77886 17.566 0.020
 624.79462 17.462 0.019
 625.87749 17.498 0.023
 626.73960 17.383 0.020
 627.73867 17.792 0.023
 628.85514 17.487 0.027
 629.80581 17.669 0.027
 632.67895 17.354 0.017
 633.82532 17.462 0.019
 635.65777 17.651 0.021
 643.79501 17.210 0.017
 645.63420 17.592 0.020
 652.73969 17.753 0.020
 653.59239 17.582 0.016
 655.66899 17.495 0.016
 656.77926 17.544 0.019
 657.74869 17.488 0.021
 664.65343 17.448 0.018
 666.54207 17.731 0.020
 669.54357 17.568 0.017
 670.63921 17.597 0.018
 671.76181 17.642 0.020
 685.58986 17.647 0.021
 688.54695 17.363 0.017
 689.51007 17.284 0.014
 694.51425 17.523 0.020
 698.65169 17.405 0.020
 701.59755 17.690 0.034
 704.59700 17.458 0.032
 707.51146 17.780 0.031
 712.65023 17.609 0.030
 716.56682 17.776 0.027
 728.56613 17.551 0.025
 741.55937 17.789 0.028
 748.50816 17.621 0.043
 857.86352 17.626 0.024
 880.87165 17.673 0.018
 885.79167 17.293 0.020
 891.85123 17.509 0.026
 896.79315 17.649 0.017
 898.90752 17.662 0.019
 900.79327 17.356 0.014
 909.86684 17.418 0.019
 918.78681 17.281 0.029
 924.91501 17.614 0.024
 926.84592 17.413 0.022
 931.74271 17.542 0.021
 934.84141 17.422 0.018
 936.74330 17.700 0.018
 937.88859 17.443 0.018
 939.92561 17.700 0.026
 941.86786 17.527 0.017
 944.79396 17.557 0.024
 949.77048 17.450 0.017
 951.73523 17.242 0.016
 952.82244 17.176 0.015
 953.83001 17.707 0.022
 963.76646 17.619 0.020
 965.65947 17.359 0.018
 966.83907 17.500 0.017
 968.72591 17.584 0.020
 970.88083 17.464 0.021
 971.61459 17.485 0.023
 978.63222 17.566 0.021
 985.71609 17.869 0.021
 986.79512 17.808 0.026
 987.74992 17.657 0.022
 988.64511 17.522 0.020
 990.61485 17.238 0.015
 991.82149 17.464 0.019
 992.59301 17.743 0.025
 995.56355 17.453 0.020
 997.59212 17.364 0.020
1005.57816 17.422 0.020
1007.58789 17.336 0.019
1011.59113 17.638 0.019
1020.61535 17.574 0.022
1021.53851 17.374 0.018
1025.61920 17.773 0.020
1035.52525 17.590 0.023
1036.53647 17.575 0.018
1037.73367 17.684 0.029
1038.56353 17.448 0.020
1040.55791 17.270 0.015
1040.60613 17.239 0.015
1041.58234 17.788 0.020
1043.51204 17.626 0.022
1044.49390 17.495 0.022
1045.49542 17.401 0.017
1046.50627 17.339 0.015
1047.49554 17.268 0.020
1048.48476 17.757 0.022
1049.48492 17.668 0.023
1051.51737 17.573 0.021
1052.67920 17.692 0.022
1053.50867 17.463 0.017
1054.48368 17.380 0.018
1060.50164 17.536 0.022
1061.60343 17.570 0.024
1062.58689 17.470 0.030
1063.55853 17.374 0.021
1064.48934 17.439 0.024
1068.49866 17.556 0.024
1072.63722 17.460 0.022
1077.53947 17.600 0.020
1079.62835 17.538 0.028
1082.57863 17.235 0.023
1088.48881 17.295 0.023
1091.48922 17.720 0.030
1094.53249 17.511 0.020
1103.48848 17.439 0.028
1108.49810 17.589 0.036
1111.50238 17.488 0.034
1117.50073 17.620 0.035
1218.85811 17.358 0.020
1228.84177 17.443 0.021
1232.83993 17.595 0.031
1235.83053 17.357 0.024
1241.83496 17.544 0.026
1246.79827 17.712 0.051
1253.78790 17.779 0.023
1255.90160 17.782 0.025
1257.78690 17.514 0.018
1260.77489 17.186 0.016
1262.89739 17.234 0.015
1265.83319 17.596 0.022
1267.81648 17.406 0.020
1270.80177 17.787 0.032
1273.74369 17.523 0.038
1278.76843 17.724 0.021
1280.81494 17.644 0.021
1289.72563 17.501 0.019
1291.91774 17.634 0.018
1294.73512 17.758 0.026
1296.68624 17.596 0.024
1297.91131 17.755 0.024
1299.84412 17.574 0.025
1305.77381 17.636 0.022
1306.71040 17.484 0.018
1307.81838 17.560 0.023
1310.65723 17.709 0.024
1313.79377 17.663 0.019
1315.67080 17.395 0.017
1316.76869 17.423 0.018
1317.73985 17.302 0.017
1318.65247 17.727 0.025
1319.71283 17.705 0.020
1320.90893 17.307 0.019
1321.90287 17.650 0.025
1323.83871 17.646 0.033
1327.63616 17.612 0.032
1331.86334 17.686 0.051
1333.76571 17.404 0.022
1336.61283 17.597 0.021
1339.62574 17.405 0.017
1341.72477 17.393 0.017
1345.78858 17.727 0.022
1347.80183 17.675 0.022
1348.86171 17.633 0.024
1349.87151 17.568 0.025
1352.83396 17.288 0.014
1353.77751 17.743 0.043
1361.61402 17.584 0.023
1363.60196 17.456 0.020
1364.56277 17.341 0.020
1366.59226 17.522 0.019
1367.59189 17.731 0.025
1369.80409 17.453 0.023
1373.54370 17.328 0.022
1373.66767 17.415 0.027
1374.63363 17.264 0.020
1375.77950 17.399 0.020
1376.55465 17.650 0.020
1394.53662 17.577 0.023
1395.51420 17.454 0.019
1397.62286 17.406 0.020
1398.51101 17.454 0.017
1399.52756 17.795 0.023
1400.49682 17.674 0.020
1401.52871 17.621 0.023
1402.52216 17.590 0.020
1403.52434 17.472 0.019
1404.52716 17.412 0.019
1405.50896 17.391 0.017
1407.51524 17.750 0.023
1408.57990 17.721 0.021
1410.53189 17.542 0.034
1415.52866 17.508 0.033
1416.66775 17.313 0.020
1417.53635 17.622 0.024
1419.60993 17.606 0.021
1430.52989 17.302 0.022
1433.48666 17.633 0.024
1437.50410 17.422 0.027
1443.48661 17.569 0.027
1446.56682 17.429 0.026
1448.60477 17.324 0.023
1451.51801 17.614 0.025
1454.50815 17.406 0.024
1459.57199 17.588 0.032
1462.50466 17.426 0.026
1471.50558 17.399 0.026
1480.50365 17.247 0.026
1586.87535 17.357 0.018
1593.84713 17.413 0.029
1594.84896 17.317 0.021
1595.83427 17.580 0.024
1596.86051 17.780 0.027
1599.87378 17.593 0.025
1605.84382 17.657 0.025
1610.81325 17.235 0.019
1614.84727 17.700 0.029
1615.83230 17.592 0.023
1617.80319 17.395 0.018
1621.85670 17.786 0.025
1623.77256 17.534 0.025
1624.87467 17.658 0.024
1625.76779 17.401 0.020
1626.83542 17.367 0.020
1627.78246 17.342 0.020
1630.86541 17.729 0.033
1631.85415 17.585 0.030
1632.80086 17.544 0.021
1633.81235 17.479 0.018
1633.91826 17.580 0.020
1634.81044 17.373 0.016
1634.85430 17.425 0.018
1634.91167 17.498 0.020
1635.73441 17.491 0.026
1635.74089 17.519 0.021
1635.74690 17.488 0.022
1635.75292 17.462 0.020
1635.75894 17.427 0.019
1635.76495 17.327 0.017
1635.77314 17.313 0.016
1635.77916 17.302 0.016
1635.78516 17.279 0.015
1635.79117 17.329 0.016
1635.80072 17.335 0.017
1635.80675 17.314 0.017
1635.81277 17.368 0.017
1635.81883 17.356 0.016
1635.83247 17.341 0.016
1635.84492 17.395 0.016
1635.86004 17.412 0.016
1635.86602 17.372 0.016
1635.87202 17.391 0.015
1635.87806 17.397 0.016
1635.88433 17.384 0.016
1635.89034 17.406 0.015
1635.89636 17.412 0.015
1635.90239 17.414 0.016
1635.90889 17.454 0.017
1635.91490 17.437 0.016
1635.92121 17.468 0.019
1636.83965 17.305 0.019
1640.84481 17.613 0.022
1643.74293 17.184 0.020
1643.89485 17.438 0.016
1644.87754 17.350 0.016
1645.88982 17.223 0.016
1646.82777 17.756 0.024
1653.77853 17.770 0.026
1655.86645 17.722 0.023
1661.71982 17.714 0.020
1662.78761 17.776 0.020
1663.77670 17.706 0.019
1664.68396 17.475 0.019
1665.68927 17.448 0.017
1666.68777 17.350 0.019
1667.79331 17.406 0.019
1669.81644 17.249 0.018
1670.72556 17.685 0.019
1671.74215 17.650 0.020
1672.72197 17.561 0.017
1675.83015 17.448 0.020
1676.65509 17.723 0.020
1681.63416 17.396 0.025
1682.66751 17.414 0.035
1689.61272 17.449 0.030
1693.61274 17.690 0.020
1695.88640 17.167 0.014
1698.63062 17.380 0.017
1700.90161 17.554 0.027
1702.64973 17.679 0.020
1703.63572 17.619 0.020
1704.62223 17.565 0.019
1704.84056 17.785 0.025
1705.59893 17.467 0.022
1705.85714 17.680 0.026
1716.76786 17.431 0.019
1718.60630 17.681 0.028
1725.73762 17.412 0.021
1726.72179 17.359 0.018
1728.56377 17.524 0.023
1729.60123 17.579 0.019
1730.58194 17.414 0.019
1731.61751 17.406 0.015
1732.54123 17.509 0.021
1733.70009 17.331 0.018
1737.70735 17.698 0.039
1743.61765 17.711 0.020
1744.68968 17.697 0.025
1745.62780 17.631 0.020
1748.55307 17.210 0.016
1749.74308 17.451 0.015
1751.65303 17.826 0.021
1752.58964 17.587 0.020
1754.48320 17.368 0.025
1755.52827 17.333 0.018
1756.65965 17.432 0.018
1758.54281 17.725 0.026
1759.73233 17.282 0.017
1761.71094 17.661 0.025
1762.71183 17.654 0.028
1763.69415 17.593 0.020
1764.68956 17.488 0.018
1770.60704 17.597 0.043
1771.54286 17.389 0.023
1772.55304 17.351 0.017
1773.56752 17.289 0.016
1774.61920 17.284 0.015
1775.56850 17.734 0.020
1776.56350 17.631 0.018
1777.57596 17.626 0.021
1783.57867 17.792 0.022
1784.56841 17.709 0.020
1785.56765 17.641 0.023
1786.55516 17.592 0.017
1787.56266 17.547 0.020
1789.55910 17.301 0.017
1790.54516 17.170 0.014
1803.49221 17.508 0.022
1808.49473 17.684 0.024
1811.49494 17.512 0.021
1814.49905 17.286 0.018
1817.58893 17.727 0.023
1824.52116 17.818 0.033
1828.51796 17.553 0.028
