2090.93315 19.336 0.122
2104.89510 19.453 0.039
2104.91767 19.374 0.065
2112.86594 19.303 0.081
2112.88872 19.211 0.037
2115.83472 19.282 0.099
2117.83368 19.663 0.089
2117.85625 19.460 0.044
2123.89361 19.259 0.046
2123.90464 19.464 0.099
2125.77910 19.379 0.079
2128.89320 19.448 0.077
2128.91146 19.356 0.104
2129.89883 19.398 0.079
2130.89816 19.334 0.043
2131.76486 19.626 0.119
2131.78712 19.684 0.075
2132.87000 19.471 0.053
2132.88939 19.709 0.124
2133.84294 19.488 0.058
2134.88038 19.258 0.056
2134.89647 19.295 0.083
2135.90919 19.430 0.075
2136.91681 19.559 0.062
2137.85367 19.455 0.118
2137.87408 19.290 0.053
2140.89430 19.495 0.085
2141.78912 19.458 0.065
2141.80572 19.291 0.108
2142.82606 19.601 0.111
2142.84679 19.722 0.068
2143.89782 19.534 0.053
2144.75582 19.415 0.074
2144.77783 19.475 0.048
2156.75457 19.522 0.122
2160.81899 19.407 0.047
2161.69781 19.442 0.064
2161.71316 19.729 0.165
2162.83622 19.244 0.041
2162.85143 19.377 0.096
2166.65923 19.381 0.046
2166.68310 19.458 0.091
2167.69310 19.405 0.082
2167.71535 19.450 0.043
2168.79286 19.526 0.096
2169.79019 19.184 0.087
2171.78614 19.608 0.043
2171.80767 19.577 0.073
2172.82845 19.537 0.043
2172.84364 19.521 0.080
2173.78710 19.216 0.059
2174.67572 19.335 0.076
2174.69831 19.532 0.044
2177.70381 19.652 0.062
2177.72424 19.437 0.080
2184.76507 19.238 0.046
2184.78026 19.422 0.126
2185.74383 19.465 0.138
2187.61337 19.613 0.125
2187.63572 19.465 0.108
2189.77020 19.617 0.132
2190.75512 19.182 0.037
2192.72207 19.466 0.031
2192.73601 19.513 0.058
2193.74932 19.347 0.039
2193.76317 19.393 0.072
2194.71397 19.300 0.037
2194.72779 19.153 0.067
2200.74488 19.423 0.067
2203.61695 19.288 0.038
2203.63300 19.369 0.074
2208.71343 19.237 0.045
2211.71994 19.450 0.062
2211.73510 19.415 0.091
2212.70579 19.178 0.043
2212.72885 19.321 0.098
2214.72661 19.540 0.064
2217.70035 19.648 0.062
2217.71414 19.607 0.111
2221.58901 19.314 0.062
2221.60315 19.295 0.075
2223.63910 19.610 0.058
2223.65359 19.487 0.105
2225.65673 19.271 0.036
2226.56884 19.484 0.116
2227.54999 19.350 0.057
2228.61798 19.383 0.039
2228.63176 19.416 0.084
2230.61878 19.536 0.093
2232.62533 19.359 0.040
2232.63932 19.398 0.079
2234.61070 19.493 0.052
2234.62452 19.499 0.095
2236.59982 19.182 0.036
2236.61362 19.392 0.083
2239.54871 19.248 0.046
2239.56245 19.235 0.083
2241.59228 19.637 0.062
2241.61399 19.371 0.082
2243.63053 19.191 0.039
2243.64452 19.090 0.095
2249.59789 19.503 0.035
2249.61176 19.353 0.059
2251.56848 19.392 0.083
2251.59687 19.429 0.042
2254.59437 19.237 0.036
2254.60805 19.321 0.068
2256.61257 19.561 0.059
2257.57006 19.258 0.071
2263.55105 19.377 0.043
2263.56515 19.486 0.092
2265.58640 19.249 0.042
2265.61380 19.286 0.066
2271.60312 19.362 0.087
2273.60175 19.311 0.109
2276.60239 19.172 0.049
2277.60869 19.501 0.078
2278.57908 19.403 0.049
2283.60919 19.286 0.042
2283.62347 19.248 0.079
2289.62230 19.371 0.064
2291.62830 19.390 0.084
2292.62216 19.334 0.053
2293.62403 19.347 0.089
2295.62091 19.706 0.114
2296.58371 19.484 0.073
2296.60338 19.509 0.138
2298.59226 19.743 0.084
2298.61119 19.274 0.087
2300.60885 19.597 0.109
2303.57128 19.336 0.054
2303.59836 19.501 0.109
2453.90369 19.353 0.064
2453.92600 19.382 0.130
2462.90745 19.204 0.043
2462.92263 19.466 0.112
2464.90805 19.464 0.036
2464.93292 19.430 0.072
2466.90047 19.352 0.066
2466.91583 19.403 0.156
2468.89643 19.569 0.082
2468.91166 19.510 0.096
2470.88568 19.268 0.033
2470.90099 19.267 0.062
2472.83461 19.309 0.099
2472.86811 19.414 0.043
2481.80758 19.549 0.163
2481.83851 19.644 0.084
2485.84274 19.590 0.135
2488.77332 19.411 0.061
2489.83564 19.577 0.059
2489.85100 19.365 0.122
2492.83245 19.445 0.109
2495.82049 19.365 0.089
2496.81579 19.470 0.039
2496.83106 19.423 0.077
2497.83813 19.295 0.043
2497.85445 19.492 0.109
2498.83834 19.263 0.034
2498.85396 19.251 0.064
2499.92607 19.312 0.034
2500.79285 19.459 0.112
2500.93175 19.543 0.062
2501.92244 19.377 0.040
2501.93769 19.562 0.146
2502.76266 19.615 0.108
2502.89831 19.292 0.043
2511.78123 19.364 0.105
2516.88802 19.228 0.046
2516.90853 19.299 0.099
2517.88857 19.260 0.038
2517.90646 19.264 0.075
2518.86443 19.484 0.058
2518.87973 19.554 0.104
2519.75230 19.222 0.063
2519.77583 19.246 0.033
2520.85614 19.158 0.040
2521.74600 19.341 0.043
2521.76359 19.492 0.089
2524.69512 19.439 0.105
2524.77161 19.553 0.064
2529.73102 19.207 0.057
2529.76155 19.345 0.036
2535.75975 19.585 0.059
2535.77522 19.531 0.100
2537.76626 19.371 0.063
2537.78524 19.330 0.063
2537.80085 19.392 0.132
2538.86693 19.265 0.059
2538.88428 19.323 0.108
2539.75751 19.566 0.049
2539.77506 19.457 0.095
2540.80845 19.420 0.063
2540.82382 19.378 0.099
2541.77287 19.350 0.050
2541.79046 19.264 0.070
2542.73929 19.546 0.043
2542.75675 19.495 0.085
2544.72587 19.346 0.032
2544.74118 19.304 0.071
2545.73667 19.411 0.038
2545.75401 19.578 0.097
2547.75069 19.411 0.049
2547.76800 19.407 0.075
2548.77538 19.340 0.041
2548.79066 19.207 0.073
2550.77044 19.476 0.042
2550.78561 19.386 0.087
2551.75786 19.280 0.034
2551.77362 19.400 0.078
2552.77300 19.411 0.037
2552.78839 19.449 0.092
2553.71380 19.541 0.060
2553.72897 19.456 0.125
2554.76630 19.334 0.039
2554.78188 19.477 0.084
2555.77423 19.169 0.033
2555.78949 19.145 0.059
2556.75413 19.424 0.036
2556.76950 19.451 0.075
2557.76576 19.591 0.043
2557.78376 19.595 0.099
2558.72222 19.211 0.032
2558.73760 19.202 0.065
2559.67994 19.465 0.041
2560.71239 19.522 0.043
2560.73179 19.473 0.069
2561.75784 19.451 0.056
2561.77315 19.408 0.087
2563.73854 19.426 0.049
2563.75393 19.389 0.092
2564.76589 19.409 0.047
2564.78174 19.389 0.097
2565.75206 19.380 0.044
2565.76979 19.382 0.094
2566.72692 19.336 0.045
2566.74979 19.250 0.089
2571.71744 19.437 0.061
2571.73297 19.375 0.094
2573.71850 19.303 0.058
2573.73635 19.351 0.101
2574.70599 19.524 0.042
2574.72355 19.547 0.092
2576.74517 19.392 0.052
2576.76457 19.360 0.090
2577.70363 19.565 0.068
2577.72571 19.413 0.112
2578.68561 19.593 0.059
2578.70303 19.486 0.122
2579.69620 19.292 0.048
2579.71857 19.246 0.092
2580.61098 19.504 0.104
2580.70778 19.471 0.046
2583.68456 19.292 0.051
2583.71853 19.348 0.101
2584.68724 19.374 0.037
2584.70482 19.463 0.107
2587.67282 19.368 0.040
2587.68860 19.401 0.072
2588.68544 19.480 0.049
2588.70120 19.533 0.103
2589.67756 19.506 0.048
2589.69387 19.446 0.096
2590.68604 19.356 0.043
2590.70721 19.317 0.082
2591.71332 19.280 0.042
2591.72965 19.175 0.073
2593.67033 19.338 0.049
2593.73765 19.442 0.105
2594.67732 19.318 0.051
2594.69266 19.262 0.095
2596.65133 19.418 0.072
2596.66697 19.455 0.144
2597.63832 19.112 0.046
2598.54602 19.522 0.109
2598.71671 19.261 0.043
2599.68028 19.614 0.070
2599.69565 19.368 0.105
2609.54062 19.573 0.057
2609.55707 19.528 0.119
2611.58976 19.365 0.094
2611.60520 19.257 0.109
2614.55468 19.280 0.043
2618.58624 19.244 0.047
2618.61065 19.150 0.074
2622.56298 19.315 0.040
2622.57809 19.342 0.091
2624.62886 19.719 0.162
2626.52690 19.490 0.066
2627.56086 19.525 0.123
2629.56878 19.250 0.069
2630.57420 19.686 0.168
2636.60017 19.329 0.098
2637.52943 19.567 0.101
2637.54708 19.600 0.123
2640.55258 19.142 0.043
2640.57022 19.341 0.109
2643.55525 19.305 0.036
2649.56535 19.482 0.046
2649.58205 19.548 0.105
2652.54713 19.719 0.076
2652.56511 19.331 0.107
2655.55845 19.372 0.069
2655.57581 19.388 0.159
2659.53909 19.454 0.109
2662.54245 19.725 0.089
2662.56928 19.261 0.104
2665.55544 19.249 0.036
2666.55975 19.528 0.123
2670.54098 19.604 0.079
2670.56924 19.395 0.121
2674.57785 19.396 0.096
2677.56344 19.629 0.163
2683.57704 19.207 0.106
2804.79248 19.277 0.172
2804.82021 19.517 0.094
2805.93353 19.242 0.123
2812.93058 19.371 0.052
2812.94726 19.465 0.175
2813.94800 19.197 0.135
2815.94100 19.493 0.044
2816.92328 19.316 0.093
2818.95334 19.525 0.111
2819.91878 19.438 0.085
2829.88762 19.476 0.049
2829.90273 19.596 0.101
2831.88849 19.286 0.047
2831.90343 19.359 0.086
2832.85247 19.455 0.046
2832.86764 19.577 0.099
2833.92956 19.644 0.082
2833.94533 19.435 0.142
2835.93506 19.224 0.092
2836.91869 19.679 0.087
2836.93375 19.492 0.129
2837.93297 19.310 0.062
2838.89850 19.234 0.119
2838.92057 19.382 0.083
2840.86932 19.304 0.041
2841.89061 19.290 0.072
2843.89856 19.483 0.044
2843.91366 19.501 0.093
2844.93468 19.532 0.051
2844.94977 19.540 0.189
2848.84136 19.293 0.059
2848.88536 19.306 0.104
2849.93910 19.194 0.083
2851.84636 19.416 0.072
2851.86142 19.477 0.120
2852.87952 19.169 0.049
2852.89457 19.259 0.088
2854.90590 19.470 0.075
2857.92639 19.378 0.043
2857.94148 19.365 0.159
2859.88552 19.276 0.036
2859.90054 19.339 0.068
2860.93789 19.400 0.058
2861.80979 19.412 0.038
2861.82637 19.389 0.073
2862.83643 19.202 0.087
2862.85852 19.422 0.054
2863.89753 19.160 0.058
2863.91261 19.175 0.108
2865.76091 19.392 0.124
2865.78282 19.359 0.036
2866.75688 19.377 0.096
2867.86935 19.299 0.043
2868.84624 19.562 0.095
2869.83165 19.266 0.037
2869.92859 19.548 0.117
2870.87838 19.249 0.036
2872.80232 19.327 0.030
2872.81727 19.378 0.064
2877.81125 19.304 0.036
2877.82622 19.257 0.066
