2187.77543 18.643 0.061
2190.87485 18.539 0.035
2193.84406 18.559 0.034
2202.84381 18.717 0.043
2215.79662 18.570 0.047
2222.79648 18.512 0.044
2224.84405 18.783 0.052
2227.75494 18.817 0.056
2229.76067 18.766 0.064
2231.72920 18.540 0.043
2233.69740 18.839 0.048
2237.61661 18.627 0.066
2239.67767 18.909 0.062
2241.76931 18.664 0.044
2243.83958 18.738 0.057
2248.69911 18.604 0.040
2250.73057 18.675 0.042
2252.82764 18.666 0.052
2254.74564 18.568 0.034
2257.76315 18.631 0.037
2260.77274 18.593 0.043
2265.71118 18.849 0.047
2266.79114 18.825 0.055
2270.82265 18.696 0.043
2272.67482 18.824 0.064
2274.80115 18.501 0.046
2276.85651 18.684 0.053
2278.81552 19.059 0.082
2280.79522 18.628 0.046
2282.79904 18.833 0.062
2290.69817 18.581 0.048
2293.81325 18.692 0.071
2295.83711 18.860 0.051
2297.82390 18.512 0.038
2299.84033 18.859 0.068
2301.73443 18.890 0.064
2302.80963 18.791 0.079
2303.73241 18.489 0.052
2321.70253 18.587 0.051
2328.57954 18.440 0.046
2334.57765 18.543 0.048
2340.56931 18.655 0.044
2346.50996 18.650 0.053
2360.50495 18.459 0.052
2391.50593 18.713 0.066
2540.88360 18.575 0.060
2548.82061 18.675 0.059
2553.78728 18.858 0.088
2557.85267 18.821 0.066
2561.85071 18.716 0.047
2565.85910 18.599 0.059
2574.82947 18.731 0.049
2578.87275 18.592 0.065
2586.77124 18.790 0.053
2590.84454 18.789 0.052
2596.85155 18.762 0.059
2606.74781 18.648 0.043
2610.64983 18.586 0.059
2614.81872 18.480 0.039
2619.69540 18.659 0.040
2621.82267 18.952 0.052
2624.71980 18.774 0.055
2627.84251 18.347 0.055
2630.61219 18.846 0.075
2632.76309 18.626 0.039
2636.71292 18.475 0.035
2638.75717 18.795 0.055
2641.80557 18.810 0.053
2643.79997 18.362 0.037
2645.80071 18.785 0.057
2649.67336 18.722 0.043
2651.75311 18.750 0.060
2653.75001 18.945 0.066
2655.78449 18.616 0.046
2657.77666 18.828 0.056
2659.82965 18.494 0.060
2661.62982 18.530 0.032
2666.61372 18.789 0.046
2668.84206 18.612 0.059
2673.78751 18.786 0.064
2676.76782 18.825 0.060
2678.81375 18.510 0.038
2680.70595 18.654 0.043
2684.58517 18.573 0.043
2688.55888 18.806 0.057
2692.53331 18.633 0.049
2697.54825 18.880 0.055
2702.54984 18.620 0.059
2708.57668 18.764 0.048
2725.50920 18.540 0.048
2875.87789 18.767 0.066
2884.89992 18.887 0.056
2890.91986 18.922 0.146
2896.87475 18.823 0.070
2902.80577 18.681 0.039
2912.80966 18.867 0.047
2917.81790 18.670 0.046
2923.82060 18.731 0.055
2926.87302 18.834 0.049
2931.80174 18.607 0.046
2934.84192 18.499 0.043
2940.82219 18.593 0.039
2943.82697 18.639 0.038
2947.83516 18.503 0.038
2950.75152 18.457 0.040
2956.81770 18.653 0.039
2958.86222 18.770 0.064
2963.75362 18.483 0.051
2966.77384 18.519 0.034
2968.74258 18.701 0.042
2971.80455 18.827 0.056
2974.82760 18.844 0.046
2976.68753 18.955 0.059
2979.67142 18.884 0.062
2981.69201 18.762 0.099
2983.82388 18.734 0.055
2985.79095 18.675 0.040
2987.74747 18.778 0.049
2989.68768 18.934 0.051
2991.76154 18.694 0.044
2993.76768 18.942 0.053
2995.84295 18.570 0.039
2997.81412 18.805 0.049
